3,4.0,1868.0,1.1495384615384616,208290.0,5.20725,0.04195847017328829,53.44550605613489
3,5.0,2466.0,1.5175384615384615,138312.0,3.4578,0.04141628098481518,45.80715769607665
3,6.0,1105.0,0.68,130359.0,3.258975,0.04111362168755645,48.789712570503234
3,7.0,1093.0,0.6726153846153846,192141.0,4.803525,0.041962624937757854,43.47157748125264
4,0.0,3987.0,2.4535384615384617,188127.0,4.703175,0.04095048098936896,46.07846288834671
4,1.0,1057.0,0.6504615384615384,155763.0,3.894075,0.0409726206988251,55.076881000277154
4,2.0,2382.0,1.4658461538461538,191368.0,4.7842,0.04154602629217364,50.64613074039587
4,3.0,837.0,0.5150769230769231,97737.0,2.443425,0.041582377230986484,48.80682057599877
4,4.0,1860.0,1.1446153846153846,207270.0,5.18175,0.041992726910288755,53.4891413135039
4,5.0,2450.0,1.5076923076923077,137032.0,3.4258,0.04140617787704668,45.79598347570323
4,6.0,1098.0,0.6756923076923077,129309.0,3.232725,0.041151668158168765,48.834862481634964
4,7.0,1086.0,0.6683076923076923,190566.0,4.76415,0.042068136153143934,43.58088282098294
5,0.0,3957.0,2.435076923076923,185897.0,4.647425,0.04113236610940195,46.2831243856209
5,1.0,1051.0,0.6467692307692308,154623.0,3.865575,0.041100441235004205,55.24870199538205
5,2.0,2380.0,1.4646153846153847,191162.0,4.77905,0.041551450761576646,50.652743367669764
5,3.0,830.0,0.5107692307692308,96932.0,2.4233,0.041762923644381125,49.01873478078901
5,4.0,1846.0,1.136,205485.0,5.137125,0.0420645509087593,53.58062868016384
5,5.0,2440.0,1.5015384615384615,136232.0,3.4058,0.04144148174106098,45.83503018940445
5,6.0,1088.0,0.6695384615384615,127809.0,3.195225,0.041201113077522285,48.893538981157754
5,7.0,1081.0,0.6652307692307692,189441.0,4.736025,0.04206982496388095,43.58263236041034
6,0.0,3945.0,2.4276923076923076,185005.0,4.625125,0.041181143350809794,46.33800970695793
6,1.0,1045.0,0.6430769230769231,153483.0,3.837075,0.040957361406967485,55.056368907385455
6,2.0,2376.0,1.4621538461538461,190750.0,4.76875,0.041510220911217394,50.602482666994895
6,3.0,823.0,0.5064615384615384,96127.0,2.403175,0.04171257353495495,48.959636938857216
6,4.0,1836.0,1.129846153846154,204210.0,5.10525,0.041933522333022735,53.41372820669248
6,5.0,2418.0,1.488,134472.0,3.3618,0.04166394077789519,46.08107391759236
6,6.0,1083.0,0.6664615384615384,127059.0,3.176475,0.04122469690149169,48.92152600700347
6,7.0,1077.0,0.6627692307692308,188541.0,4.713525,0.042075088911833834,43.58808559699005
7,0.0,3930.0,2.4184615384615387,183890.0,4.59725,0.041307610899468675,46.480314024432765
7,1.0,1039.0,0.6393846153846154,152343.0,3.808575,0.04106739082135087,55.20427443207887
7,2.0,2360.0,1.4523076923076923,189102.0,4.72755,0.041783708900910065,50.935874563117395
7,3.0,820.0,0.5046153846153846,95782.0,2.39455,0.041698047364293986,48.94258701885943
7,4.0,1818.0,1.1187692307692307,201915.0,5.047875,0.04180246863225853,53.246795729675455
7,5.0,2414.0,1.4855384615384615,134152.0,3.3538,0.041729029652606775,46.15306339316278
7,6.0,1079.0,0.664,126459.0,3.161475,0.041298574661527684,49.00919706417525
7,7.0,1070.0,0.6584615384615384,186966.0,4.67415,0.04229192734929235,43.812721423487396
8,0.0,3912.0,2.4073846153846152,182552.0,4.5638,0.0412767439820655,46.44558182901829
8,1.0,1032.0,0.6350769230769231,151013.0,3.775325,0.04133888818541195,55.56923102399903
8,2.0,2344.0,1.4424615384615385,187454.0,4.68635,0.04185145094961337,51.018454606540125
8,3.0,807.0,0.4966153846153846,94287.0,2.357175,0.04166041502347656,48.89841650653089
8,4.0,1802.0,1.108923076923077,199875.0,4.996875,0.0419743920694194,53.46578691462629
8,5.0,2410.0,1.4830769230769232,133832.0,3.3458,0.04170942243771586,46.1313774579911
8,6.0,1076.0,0.6621538461538462,126009.0,3.150225,0.041290849436135584,49.000029505810105
8,7.0,1066.0,0.656,186066.0,4.65165,0.04229133904080896,43.81211195975969
9,0.0,3903.0,2.401846153846154,181883.0,4.547075,0.04135576149842255,46.534494232658496
9,1.0,1027.0,0.632,150063.0,3.751575,0.04127452939366949,55.48271760470431
9,2.0,2338.0,1.4387692307692308,186836.0,4.6709,0.041996021956186624,51.19469196913861
9,3.0,805.0,0.49538461538461537,94057.0,2.351425,0.04156550483429672,48.78701680111236
9,4.0,1798.0,1.1064615384615384,199365.0,4.984125,0.0419619069016885,53.44988366303447
9,5.0,2406.0,1.4806153846153847,133512.0,3.3378,0.04170642500689853,46.12806224516011
9,6.0,1073.0,0.6603076923076923,125559.0,3.138975,0.04148811026755564,49.23411978711743
9,7.0,1063.0,0.6541538461538462,185391.0,4.634775,0.04232379012001156,43.84572996163634
10,0.0,3885.0,2.390769230769231,180545.0,4.513625,0.04171791104922893,46.94199358880025
10,1.0,1025.0,0.6307692307692307,149683.0,3.742075,0.04139374000775674,55.642964830633936
10,2.0,2332.0,1.4350769230769231,186218.0,4.65545,0.04206113426665765,51.2740662651479
10,3.0,800.0,0.49230769230769234,93482.0,2.33705,0.04158567319456275,48.81068917403486
10,4.0,1790.0,1.1015384615384616,198345.0,4.958625,0.042087204594874736,53.609484301292916
10,5.0,2398.0,1.4756923076923076,132872.0,3.3218,0.04184584417421451,46.28226237204839
10,6.0,1070.0,0.6584615384615384,125109.0,3.127725,0.041602869624247474,49.37030521175165
10,7.0,1060.0,0.6523076923076923,184716.0,4.6179,0.04228428502579876,43.8048042863116
11,0.0,3879.0,2.387076923076923,180099.0,4.502475,0.04171755412451267,46.94159196855319
11,1.0,1022.0,0.6289230769230769,149113.0,3.727825,0.04138548641561132,55.63187005308091
11,2.0,2330.0,1.4338461538461538,186012.0,4.6503,0.04206419655070613,51.277799301785215
11,3.0,798.0,0.4910769230769231,93252.0,2.3313,0.04165741579458853,48.89489619730492
11,4.0,1780.0,1.0953846153846154,197070.0,4.92675,0.042041514527245645,53.55128559251991
11,5.0,2390.0,1.4707692307692308,132232.0,3.3058,0.041967534364642914,46.41685392905138
11,6.0,1069.0,0.6578461538461539,124959.0,3.123975,0.04159073803529637,49.35590860270452
11,7.0,1059.0,0.6516923076923077,184491.0,4.612275,0.042290508299398816,43.81125134535268
12,0.0,3870.0,2.3815384615384616,179430.0,4.48575,0.0416321557701415,46.845499693015846
12,1.0,1016.0,0.6252307692307693,147973.0,3.699325,0.04133181982944921,55.55972948385863
12,2.0,2318.0,1.4264615384615384,184776.0,4.6194,0.04216027452828608,51.3949218824038
12,3.0,795.0,0.48923076923076925,92907.0,2.322675,0.04176521911678754,49.021429064217166
12,4.0,1774.0,1.0916923076923077,196305.0,4.907625,0.04201115244525988,53.512611235949116
12,5.0,2386.0,1.4683076923076923,131912.0,3.2978,0.04201451028876118,46.46881015285605
12,6.0,1068.0,0.6572307692307693,124809.0,3.120225,0.04160554393624884,49.3734788293634
12,7.0,1056.0,0.6498461538461539,183816.0,4.5954,0.04237846591064756,43.902371863150044
13,0.0,3867.0,2.3796923076923076,179207.0,4.480175,0.04162613207697919,46.838721689067555
13,1.0,1012.0,0.6227692307692307,147213.0,3.680325,0.04137951527401726,55.62384342824211
13,2.0,2310.0,1.4215384615384616,183952.0,4.5988,0.04213777182634924,51.367490262920136
13,3.0,794.0,0.4886153846153846,92792.0,2.3198,0.0417376170403393,48.98903145536352
13,4.0,1772.0,1.0904615384615384,196050.0,4.90125,0.04205932331430649,53.57396991901661
13,5.0,2380.0,1.4646153846153847,131432.0,3.2858,0.04205734065452161,46.516181313953005
13,6.0,1066.0,0.656,124509.0,3.112725,0.04165764696591242,49.43530971988084
13,7.0,1055.0,0.6492307692307693,183591.0,4.589775,0.04235896925029667,43.882174113787926
14,0.0,3852.0,2.3704615384615386,178092.0,4.4523,0.04159560049436909,46.80436682040099
14,1.0,1010.0,0.6215384615384615,146833.0,3.670825,0.04137678129421453,55.620168313551275
14,2.0,2306.0,1.4190769230769231,183540.0,4.5885,0.04228814947523725,51.55080613559723
14,3.0,792.0,0.48738461538461536,92562.0,2.31405,0.04183992205702726,49.109110751594656
14,4.0,1770.0,1.0892307692307692,195795.0,4.894875,0.04205946801181737,53.57415423059094
14,5.0,2372.0,1.4596923076923076,130792.0,3.2698,0.042214422623634715,46.68991681987669
14,6.0,1062.0,0.6535384615384615,123909.0,3.097725,0.04184478171474884,49.65738333521611
14,7.0,1054.0,0.6486153846153846,183366.0,4.58415,0.04231606081095677,43.83772271094716
15,0.0,3846.0,2.366769230769231,177646.0,4.44115,0.041612235622317154,46.823085065151204
15,1.0,1010.0,0.6215384615384615,146833.0,3.670825,0.04137678129421453,55.620168313551275
15,2.0,2304.0,1.4178461538461538,183334.0,4.58335,0.04226608507372619,51.523908820417695
15,3.0,790.0,0.48615384615384616,92332.0,2.3083,0.04191291504502963,49.194785402876555
15,4.0,1768.0,1.088,195540.0,4.8885,0.04205138457140903,53.56385777408254
15,5.0,2372.0,1.4596923076923076,130792.0,3.2698,0.042214422623634715,46.68991681987669
15,6.0,1058.0,0.6510769230769231,123309.0,3.082725,0.041905560918229424,49.72951027870499
15,7.0,1048.0,0.6449230769230769,182016.0,4.5504,0.042354526283801965,43.87757138070087
16,0.0,3840.0,2.3630769230769233,177200.0,4.43,0.041606922834635546,46.817106989091876
16,1.0,1009.0,0.6209230769230769,146643.0,3.666075,0.041403601004185026,55.656220339253146
16,2.0,2300.0,1.4153846153846155,182922.0,4.57305,0.04221081960578026,51.45653818681402
16,3.0,790.0,0.48615384615384616,92332.0,2.3083,0.04191291504502963,49.194785402876555
16,4.0,1766.0,1.0867692307692307,195285.0,4.882125,0.04206501993857851,53.581226117008875
16,5.0,2366.0,1.456,130312.0,3.2578,0.04233660773822484,46.82505577197611
16,6.0,1053.0,0.648,122559.0,3.063975,0.041875761442864666,49.69414711248122
16,7.0,1046.0,0.6436923076923077,181566.0,4.53915,0.04239907214749475,43.92371908875923
17,0.0,3831.0,2.3575384615384616,176531.0,4.413275,0.041664164526474916,46.88151671296719
17,1.0,1008.0,0.6203076923076923,146453.0,3.661325,0.04143577039991261,55.699463606345155
17,2.0,2294.0,1.4116923076923078,182304.0,4.5576,0.04230409725284339,51.57024706176377
17,3.0,788.0,0.4849230769230769,92102.0,2.30255,0.04188853510949206,49.16616974358351
17,4.0,1762.0,1.0843076923076924,194775.0,4.869375,0.04202192892590982,53.5263380105303
17,5.0,2364.0,1.4547692307692308,130152.0,3.2538,0.04234099826660398,46.82991177596898
17,6.0,1050.0,0.6461538461538462,122109.0,3.052725,0.04200200714008853,49.84396342707458
17,7.0,1045.0,0.6430769230769231,181341.0,4.533525,0.04232910118649782,43.85123201110554
18,0.0,3831.0,2.3575384615384616,176531.0,4.413275,0.041664164526474916,46.88151671296719
18,1.0,1004.0,0.6178461538461538,145693.0,3.642325,0.041505519791374845,55.7932232650608
18,2.0,2292.0,1.4104615384615384,182098.0,4.55245,0.04228374311207643,51.54543461719585
18,3.0,785.0,0.48307692307692307,91757.0,2.293925,0.042002192080744995,49.29957326143289
18,4.0,1760.0,1.083076923076923,194520.0,4.863,0.04200275111450514,53.5019098597579
18,5.0,2362.0,1.4535384615384614,129992.0,3.2498,0.04254093242326687,47.05104257828431
18,6.0,1049.0,0.6455384615384615,121959.0,3.048975,0.04203550669533015,49.88371749408183
18,7.0,1043.0,0.6418461538461538,180891.0,4.522275,0.042338723424918144,43.86120025984243
19,0.0,3828.0,2.3556923076923075,176308.0,4.4077,0.04172992225192592,46.955508882011614
19,1.0,1004.0,0.6178461538461538,145693.0,3.642325,0.041505519791374845,55.7932232650608
19,2.0,2288.0,1.408,181686.0,4.54215,0.0423246613278677,51.59531542389574
19,3.0,785.0,0.48307692307692307,91757.0,2.293925,0.042002192080744995,49.29957326143289
19,4.0,1758.0,1.081846153846154,194265.0,4.856625,0.04199459228507149,53.49151737485304
19,5.0,2358.0,1.4510769230769232,129672.0,3.2418,0.042558002180005126,47.069922038731995
19,6.0,1048.0,0.6449230769230769,121809.0,3.045225,0.04208338226017247,49.94053163382264
19,7.0,1043.0,0.6418461538461538,180891.0,4.522275,0.042338723424918144,43.86120025984243
20,0.0,3825.0,2.353846153846154,176085.0,4.402125,0.04184102931504362,47.08052921292864
20,1.0,1004.0,0.6178461538461538,145693.0,3.642325,0.041505519791374845,55.7932232650608
20,2.0,2282.0,1.4043076923076923,181068.0,4.5267,0.042298234268964466,51.56309986925076
20,3.0,784.0,0.48246153846153844,91642.0,2.29105,0.04205180604556941,49.357807062396176
20,4.0,1752.0,1.0781538461538462,193500.0,4.8375,0.04205676921258553,53.57071657688017
20,5.0,2354.0,1.4486153846153846,129352.0,3.2338,0.042628133912563204,47.147489006513695
20,6.0,1047.0,0.6443076923076924,121659.0,3.041475,0.042142085976127334,50.010195587293445
20,7.0,1043.0,0.6418461538461538,180891.0,4.522275,0.042338723424918144,43.86120025984243
21,0.0,3825.0,2.353846153846154,176085.0,4.402125,0.04184102931504362,47.08052921292864
21,1.0,1003.0,0.6172307692307692,145503.0,3.637575,0.041535761876558615,55.83387577150187
21,2.0,2282.0,1.4043076923076923,181068.0,4.5267,0.042298234268964466,51.56309986925076
21,3.0,782.0,0.48123076923076924,91412.0,2.2853,0.04205593476764628,49.36265310081515
21,4.0,1752.0,1.0781538461538462,193500.0,4.8375,0.04205676921258553,53.57071657688017
21,5.0,2350.0,1.4461538461538461,129032.0,3.2258,0.0427239120400805,47.2534213521202
21,6.0,1047.0,0.6443076923076924,121659.0,3.041475,0.042142085976127334,50.010195587293445
21,7.0,1041.0,0.6406153846153846,180441.0,4.511025,0.04249614496237633,44.024282587818384
22,0.0,3825.0,2.353846153846154,176085.0,4.402125,0.04184102931504362,47.08052921292864
22,1.0,1002.0,0.6166153846153846,145313.0,3.632825,0.04154468545416805,55.84587116778624
22,2.0,2278.0,1.4018461538461537,180656.0,4.5164,0.042317654634867335,51.58677400799091
22,3.0,782.0,0.48123076923076924,91412.0,2.2853,0.04205593476764628,49.36265310081515
22,4.0,1750.0,1.0769230769230769,193245.0,4.831125,0.0420414136130022,53.551157050826504
22,5.0,2348.0,1.444923076923077,128872.0,3.2218,0.04277091414001096,47.30540652684777
22,6.0,1046.0,0.6436923076923077,121509.0,3.037725,0.04209921519909214,49.959320650876585
22,7.0,1040.0,0.64,180216.0,4.5054,0.0425511459421528,44.08126137209234
23,0.0,3825.0,2.353846153846154,176085.0,4.402125,0.04184102931504362,47.08052921292864
23,1.0,1002.0,0.6166153846153846,145313.0,3.632825,0.04154468545416805,55.84587116778624
23,2.0,2276.0,1.4006153846153846,180450.0,4.51125,0.04231441371187734,51.58282320392805
23,3.0,782.0,0.48123076923076924,91412.0,2.2853,0.04205593476764628,49.36265310081515
23,4.0,1750.0,1.0769230769230769,193245.0,4.831125,0.0420414136130022,53.551157050826504
23,5.0,2346.0,1.4436923076923076,128712.0,3.2178,0.042817467148531546,47.35689499833343
23,6.0,1046.0,0.6436923076923077,121509.0,3.037725,0.04209921519909214,49.959320650876585
23,7.0,1039.0,0.6393846153846154,179991.0,4.499775,0.042516666644472824,44.04554221813528
24,0.0,3819.0,2.3501538461538463,175639.0,4.390975,0.041952094439339636,47.205502353278135
24,1.0,1001.0,0.616,145123.0,3.628075,0.041549654387763396,55.85255058832761
24,2.0,2274.0,1.3993846153846154,180244.0,4.5061,0.04237488044807114,51.656534374406306
24,3.0,782.0,0.48123076923076924,91412.0,2.2853,0.04205593476764628,49.36265310081515
24,4.0,1750.0,1.0769230769230769,193245.0,4.831125,0.0420414136130022,53.551157050826504
24,5.0,2344.0,1.4424615384615385,128552.0,3.2138,0.04279038935357927,47.3269464661633
24,6.0,1046.0,0.6436923076923077,121509.0,3.037725,0.04209921519909214,49.959320650876585
24,7.0,1039.0,0.6393846153846154,179991.0,4.499775,0.042516666644472824,44.04554221813528
25,0.0,3819.0,2.3501538461538463,175639.0,4.390975,0.041952094439339636,47.205502353278135
25,1.0,1001.0,0.616,145123.0,3.628075,0.041549654387763396,55.85255058832761
25,2.0,2272.0,1.398153846153846,180038.0,4.50095,0.04237033864142663,51.65099774542769
25,3.0,782.0,0.48123076923076924,91412.0,2.2853,0.04205593476764628,49.36265310081515
25,4.0,1750.0,1.0769230769230769,193245.0,4.831125,0.0420414136130022,53.551157050826504
25,5.0,2344.0,1.4424615384615385,128552.0,3.2138,0.04279038935357927,47.3269464661633
25,6.0,1046.0,0.6436923076923077,121509.0,3.037725,0.04209921519909214,49.959320650876585
25,7.0,1039.0,0.6393846153846154,179991.0,4.499775,0.042516666644472824,44.04554221813528
26,0.0,3810.0,2.3446153846153845,174970.0,4.37425,0.042053300803444736,47.31938218032319
26,1.0,999.0,0.6147692307692307,144743.0,3.618575,0.041734293504152836,56.100749177237226
26,2.0,2272.0,1.398153846153846,180038.0,4.50095,0.04237033864142663,51.65099774542769
26,3.0,781.0,0.4806153846153846,91297.0,2.282425,0.042057440485902514,49.36442041970511
26,4.0,1748.0,1.0756923076923077,192990.0,4.82475,0.042047518121289956,53.55893279987826
26,5.0,2342.0,1.4412307692307693,128392.0,3.2098,0.04276848130068714,47.30271576244532
26,6.0,1045.0,0.6430769230769231,121359.0,3.033975,0.04213686503265857,50.00399987111151
26,7.0,1039.0,0.6393846153846154,179991.0,4.499775,0.042516666644472824,44.04554221813528
27,0.0,3810.0,2.3446153846153845,174970.0,4.37425,0.042053300803444736,47.31938218032319
27,1.0,999.0,0.6147692307692307,144743.0,3.618575,0.041734293504152836,56.100749177237226
27,2.0,2272.0,1.398153846153846,180038.0,4.50095,0.04237033864142663,51.65099774542769
27,3.0,780.0,0.48,91182.0,2.27955,0.04206828152319228,49.3771449582499
27,4.0,1748.0,1.0756923076923077,192990.0,4.82475,0.042047518121289956,53.55893279987826
27,5.0,2342.0,1.4412307692307693,128392.0,3.2098,0.04276848130068714,47.30271576244532
27,6.0,1043.0,0.6418461538461538,121059.0,3.026475,0.04219605242406669,50.07423780433337
27,7.0,1038.0,0.6387692307692308,179766.0,4.49415,0.04256017574330886,44.090615879852
28,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.04206433625301394,47.33179953272408
28,1.0,997.0,0.6135384615384616,144363.0,3.609075,0.04180305598504372,56.193182195011445
28,2.0,2272.0,1.398153846153846,180038.0,4.50095,0.04237033864142663,51.65099774542769
28,3.0,780.0,0.48,91182.0,2.27955,0.04206828152319228,49.3771449582499
28,4.0,1746.0,1.0744615384615384,192735.0,4.818375,0.04211316391864323,53.64255054965593
28,5.0,2340.0,1.44,128232.0,3.2058,0.04278029000234896,47.31577640058922
28,6.0,1042.0,0.6412307692307693,120909.0,3.022725,0.04220657993926658,50.08673085212634
28,7.0,1037.0,0.6381538461538462,179541.0,4.488525,0.042570651866885315,44.101468718978076
29,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.04206433625301394,47.33179953272408
29,1.0,995.0,0.6123076923076923,143983.0,3.599575,0.04175664591062938,56.130796091751876
29,2.0,2268.0,1.3956923076923078,179626.0,4.49065,0.0423665066547779,51.64632641307349
29,3.0,780.0,0.48,91182.0,2.27955,0.04206828152319228,49.3771449582499
29,4.0,1746.0,1.0744615384615384,192735.0,4.818375,0.04211316391864323,53.64255054965593
29,5.0,2340.0,1.44,128232.0,3.2058,0.04278029000234896,47.31577640058922
29,6.0,1040.0,0.64,120609.0,3.015225,0.042204875116193245,50.084707731216106
29,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
30,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.04206433625301394,47.33179953272408
30,1.0,995.0,0.6123076923076923,143983.0,3.599575,0.04175664591062938,56.130796091751876
30,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04238590614494998,51.66997510353169
30,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
30,4.0,1746.0,1.0744615384615384,192735.0,4.818375,0.04211316391864323,53.64255054965593
30,5.0,2340.0,1.44,128232.0,3.2058,0.04278029000234896,47.31577640058922
30,6.0,1040.0,0.64,120609.0,3.015225,0.042204875116193245,50.084707731216106
30,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
31,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.04206433625301394,47.33179953272408
31,1.0,994.0,0.6116923076923076,143793.0,3.594825,0.04175863767759602,56.13347349706134
31,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
31,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
31,4.0,1746.0,1.0744615384615384,192735.0,4.818375,0.04211316391864323,53.64255054965593
31,5.0,2340.0,1.44,128232.0,3.2058,0.04278029000234896,47.31577640058922
31,6.0,1040.0,0.64,120609.0,3.015225,0.042204875116193245,50.084707731216106
31,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
32,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.04206433625301394,47.33179953272408
32,1.0,994.0,0.6116923076923076,143793.0,3.594825,0.04175863767759602,56.13347349706134
32,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
32,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
32,4.0,1746.0,1.0744615384615384,192735.0,4.818375,0.04211316391864323,53.64255054965593
32,5.0,2340.0,1.44,128232.0,3.2058,0.04278029000234896,47.31577640058922
32,6.0,1038.0,0.6387692307692308,120309.0,3.007725,0.04232524380360537,50.22754977286245
32,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
33,0.0,3804.0,2.340923076923077,174524.0,4.3631,0.04205700591842615,47.32355126452058
33,1.0,994.0,0.6116923076923076,143793.0,3.594825,0.04175863767759602,56.13347349706134
33,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
33,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
33,4.0,1742.0,1.072,192225.0,4.805625,0.042108103232710775,53.636104391835254
33,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
33,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
33,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
34,0.0,3804.0,2.340923076923077,174524.0,4.3631,0.04205700591842615,47.32355126452058
34,1.0,994.0,0.6116923076923076,143793.0,3.594825,0.04175863767759602,56.13347349706134
34,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
34,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
34,4.0,1740.0,1.0707692307692307,191970.0,4.79925,0.0420950707928763,53.61950404060168
34,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
34,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
34,7.0,1036.0,0.6375384615384615,179316.0,4.4829,0.04258578364886487,44.11714463138176
35,0.0,3801.0,2.3390769230769233,174301.0,4.357525,0.042038207570325725,47.302398912597475
35,1.0,993.0,0.6110769230769231,143603.0,3.590075,0.041718377538398264,56.079354359504855
35,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
35,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
35,4.0,1740.0,1.0707692307692307,191970.0,4.79925,0.0420950707928763,53.61950404060168
35,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
35,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
35,7.0,1035.0,0.6369230769230769,179091.0,4.477275,0.04261523431473403,44.14765432673817
36,0.0,3801.0,2.3390769230769233,174301.0,4.357525,0.042038207570325725,47.302398912597475
36,1.0,993.0,0.6110769230769231,143603.0,3.590075,0.041718377538398264,56.079354359504855
36,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
36,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
36,4.0,1740.0,1.0707692307692307,191970.0,4.79925,0.0420950707928763,53.61950404060168
36,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
36,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
36,7.0,1033.0,0.6356923076923077,178641.0,4.466025,0.042586643029093735,44.11803491444343
37,0.0,3798.0,2.3372307692307692,174078.0,4.35195,0.04214957415291928,47.427711261050014
37,1.0,993.0,0.6110769230769231,143603.0,3.590075,0.041718377538398264,56.079354359504855
37,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
37,3.0,778.0,0.4787692307692308,90952.0,2.2738,0.04206767143834263,49.3764288784157
37,4.0,1740.0,1.0707692307692307,191970.0,4.79925,0.0420950707928763,53.61950404060168
37,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
