7,0.0,4003.0,2.4633846153846153,186365.0,4.659125,0.041800507448495304,47.03493303728409
7,1.0,1460.0,0.8984615384615384,162552.0,4.0638,0.04178308046540728,56.166330377890915
7,2.0,2300.0,1.4153846153846155,170513.0,4.262825,0.041233436125988114,50.26507185612442
7,3.0,832.0,0.512,91363.0,2.284075,0.04118251977206579,48.33749264063036
7,4.0,2298.0,1.414153846153846,217864.0,5.4466,0.04129690659084877,52.602825178929784
7,5.0,2601.0,1.6006153846153846,143457.0,3.586425,0.04144865476148903,45.84296368005369
7,6.0,1359.0,0.8363076923076923,123378.0,3.08445,0.041382627645874144,49.108943104018664
7,7.0,1501.0,0.9236923076923077,198604.0,4.9651,0.04170419819512483,43.203857857366465
8,0.0,3967.0,2.4412307692307693,184590.0,4.61475,0.04191604546305749,47.16493918098674
8,1.0,1450.0,0.8923076923076924,160772.0,4.0193,0.04172559598834525,56.08905766141566
8,2.0,2287.0,1.4073846153846155,169246.0,4.23115,0.041278772057506484,50.32033802042059
8,3.0,827.0,0.5089230769230769,91015.0,2.275375,0.04128079103061418,48.452837361234145
8,4.0,2275.0,1.4,214774.0,5.36935,0.04137874112671406,52.70706368343497
8,5.0,2596.0,1.5975384615384616,143146.0,3.57865,0.0414193900794485,45.81059641111306
8,6.0,1350.0,0.8307692307692308,122071.0,3.051775,0.04161279654646082,49.38208553325134
8,7.0,1499.0,0.9224615384615384,197974.0,4.94935,0.04167005711359521,43.168489081623534
9,0.0,3942.0,2.425846153846154,183273.0,4.581825,0.04187238012711497,47.11580589822368
9,1.0,1445.0,0.8892307692307693,160175.0,4.004375,0.04172143608657399,56.08346577075987
9,2.0,2281.0,1.4036923076923078,168736.0,4.2184,0.04134101226230724,50.39621111421494
9,3.0,826.0,0.5083076923076923,90491.0,2.262275,0.04144680357426061,48.647692609314525
9,4.0,2270.0,1.396923076923077,214361.0,5.359025,0.04147191904137264,52.825751061254415
9,5.0,2574.0,1.584,142137.0,3.553425,0.04140287398555325,45.79232931180831
9,6.0,1344.0,0.827076923076923,121295.0,3.032375,0.041600992774994225,49.36807794663006
9,7.0,1487.0,0.9150769230769231,195170.0,4.87925,0.04171699053764726,43.21711020537748
10,0.0,3917.0,2.4104615384615387,182059.0,4.551475,0.04191445283558482,47.163147118375484
10,1.0,1440.0,0.8861538461538462,159144.0,3.9786,0.041745995997983405,56.116480093373426
10,2.0,2269.0,1.3963076923076922,167651.0,4.191275,0.041413543123615094,50.4846288959464
10,3.0,819.0,0.504,90002.0,2.25005,0.041442154055417076,48.64223529188652
10,4.0,2259.0,1.390153846153846,212612.0,5.3153,0.0416070264487149,52.99784703442783
10,5.0,2569.0,1.5809230769230769,141626.0,3.54065,0.041414901487809415,45.80563194737668
10,6.0,1341.0,0.8252307692307692,120733.0,3.018325,0.04166761885135442,49.44714339943832
10,7.0,1482.0,0.912,194184.0,4.8546,0.041622391517427006,43.11910945725329
11,0.0,3888.0,2.3926153846153846,180847.0,4.521175,0.04190328380568482,47.15057945818415
11,1.0,1440.0,0.8861538461538462,158382.0,3.95955,0.04180144659572813,56.1910187955919
11,2.0,2251.0,1.3852307692307693,165691.0,4.142275,0.04138746477281428,50.452838429275445
11,3.0,818.0,0.5033846153846154,89957.0,2.248925,0.04141234776429161,48.60725051227867
11,4.0,2252.0,1.385846153846154,212115.0,5.302875,0.04163414790029574,53.03239356814863
11,5.0,2562.0,1.5766153846153845,141106.0,3.52765,0.04138901146055374,45.77699710781464
11,6.0,1337.0,0.8227692307692308,119888.0,2.9972,0.04177371601961934,49.57304936762396
11,7.0,1479.0,0.9101538461538462,192750.0,4.81875,0.0416032019126222,43.099229804983096
12,0.0,3851.0,2.369846153846154,178669.0,4.466725,0.04206083905678,47.32786440368548
12,1.0,1433.0,0.8818461538461538,157769.0,3.944225,0.04177038909025629,56.149270171660525
12,2.0,2241.0,1.379076923076923,164984.0,4.1246,0.04144444290265718,50.52229686058421
12,3.0,819.0,0.504,89900.0,2.2475,0.041353200563374735,48.53782718886724
12,4.0,2248.0,1.3833846153846154,211378.0,5.28445,0.041618463658581004,53.01241542709419
12,5.0,2541.0,1.5636923076923077,139796.0,3.4949,0.041494706953613944,45.89389823952534
12,6.0,1336.0,0.8221538461538461,119434.0,2.98585,0.04181138592570721,49.61775240800683
12,7.0,1470.0,0.9046153846153846,191104.0,4.7776,0.04156487987943885,43.05952973290133
13,0.0,3851.0,2.369846153846154,178669.0,4.466725,0.04206083905678,47.32786440368548
13,1.0,1428.0,0.8787692307692307,156821.0,3.920525,0.041796879958069494,56.18488015582207
13,2.0,2218.0,1.364923076923077,163098.0,4.07745,0.041579246138128835,50.68662695174413
13,3.0,820.0,0.5046153846153846,89868.0,2.2467,0.041359585518724803,48.5453214542486
13,4.0,2236.0,1.376,209639.0,5.240975,0.04165050019574792,53.05322265705516
13,5.0,2532.0,1.5581538461538462,139262.0,3.48155,0.04157860715024817,45.98669337821404
13,6.0,1328.0,0.8172307692307692,118597.0,2.964925,0.041808325455581816,49.61412053488013
13,7.0,1470.0,0.9046153846153846,191104.0,4.7776,0.04156487987943885,43.05952973290133
14,0.0,3818.0,2.3495384615384616,177380.0,4.4345,0.04212612128865445,47.40132153595888
14,1.0,1424.0,0.8763076923076923,155664.0,3.8916,0.04181954990959949,56.21535392590082
14,2.0,2207.0,1.358153846153846,162324.0,4.0581,0.041655650170445965,50.779766271076724
14,3.0,808.0,0.49723076923076925,88857.0,2.221425,0.04145498071283108,48.65729042842952
14,4.0,2233.0,1.374153846153846,209556.0,5.2389,0.04167176673636377,53.08031137169569
14,5.0,2509.0,1.544,137947.0,3.448675,0.04179493076164435,46.225951214624864
14,6.0,1317.0,0.8104615384615385,117334.0,2.93335,0.041917914431165736,49.74417024590458
14,7.0,1465.0,0.9015384615384615,190029.0,4.750725,0.04171352068086758,43.213515574487005
15,0.0,3797.0,2.3366153846153845,175783.0,4.394575,0.04216552054167307,47.445654519947965
15,1.0,1418.0,0.8726153846153846,154753.0,3.868825,0.04181285309173661,56.20635182073343
15,2.0,2198.0,1.3526153846153846,161667.0,4.041675,0.041769957095523357,50.91911060767559
15,3.0,792.0,0.48738461538461536,87599.0,2.189975,0.041654980725390894,48.892038063803525
15,4.0,2224.0,1.3686153846153846,208502.0,5.21255,0.04171557635182833,53.136114813979404
15,5.0,2503.0,1.5403076923076924,137688.0,3.4422,0.041783175447116606,46.212949623619224
15,6.0,1314.0,0.8086153846153846,116435.0,2.910875,0.04189850794684617,49.7211404870779
15,7.0,1456.0,0.896,187939.0,4.698475,0.04171966426723442,43.219880080786474
16,0.0,3790.0,2.332307692307692,175578.0,4.38945,0.042189880755325475,47.473065216321125
16,1.0,1413.0,0.8695384615384616,154207.0,3.855175,0.041897166413904674,56.31968884269067
16,2.0,2181.0,1.3421538461538463,160406.0,4.01015,0.041927059146857196,51.110623773711815
16,3.0,792.0,0.48738461538461536,87597.0,2.189925,0.04166073170131008,48.89878820337024
16,4.0,2209.0,1.3593846153846154,206139.0,5.153475,0.041740692067593746,53.168106498459345
16,5.0,2489.0,1.5316923076923077,137118.0,3.42795,0.041709358788226056,46.13130706050167
16,6.0,1307.0,0.8043076923076923,115199.0,2.879975,0.0419974907799422,49.838603842966855
16,7.0,1454.0,0.8947692307692308,187403.0,4.685075,0.04176460030023189,43.26643198841969
17,0.0,3790.0,2.332307692307692,175578.0,4.38945,0.042189880755325475,47.473065216321125
17,1.0,1410.0,0.8676923076923077,153493.0,3.837325,0.04189892571344878,56.32205375686951
17,2.0,2170.0,1.3353846153846154,159085.0,3.977125,0.041983546753420406,51.179484239141
17,3.0,784.0,0.48246153846153844,87193.0,2.179825,0.04180101332820975,49.063442094035715
17,4.0,2208.0,1.3587692307692307,205922.0,5.14805,0.04178579985444064,53.22556351453138
17,5.0,2482.0,1.5273846153846153,136783.0,3.419575,0.04166951202243891,46.087235815071416
17,6.0,1300.0,0.8,114351.0,2.858775,0.04207182236933365,49.92681346139644
17,7.0,1450.0,0.8923076923076924,186999.0,4.674975,0.041771109458382645,43.27317521226014
18,0.0,3784.0,2.3286153846153845,175314.0,4.38285,0.04221525840772029,47.50162075915763
18,1.0,1409.0,0.8670769230769231,153058.0,3.82645,0.04193478263258769,56.37025392651369
18,2.0,2157.0,1.3273846153846154,157916.0,3.9479,0.04195078254085712,51.13954346161834
18,3.0,787.0,0.48430769230769233,87083.0,2.177075,0.041761119780062854,49.01661751650543
18,4.0,2199.0,1.3532307692307692,205337.0,5.133425,0.041857954956621576,53.31747263168139
18,5.0,2476.0,1.5236923076923077,136371.0,3.409275,0.041712423719341196,46.1346969298859
18,6.0,1299.0,0.7993846153846154,113998.0,2.84995,0.042096743249763695,49.95638717792343
18,7.0,1449.0,0.8916923076923077,186677.0,4.666925,0.04185747884967198,43.36265039859589
19,0.0,3775.0,2.3230769230769233,174887.0,4.372175,0.04220795778651696,47.49340592516663
19,1.0,1408.0,0.8664615384615385,152727.0,3.818175,0.041963840087494576,56.40931401002267
19,2.0,2154.0,1.3255384615384616,157847.0,3.946175,0.04200098513747358,51.200742269269966
19,3.0,780.0,0.48,86397.0,2.159925,0.04182763202075756,49.09468546773538
19,4.0,2194.0,1.3501538461538463,204559.0,5.113975,0.04179337635296291,53.23521424288214
19,5.0,2473.0,1.5218461538461538,136141.0,3.403525,0.04174222237117162,46.167654779095656
19,6.0,1296.0,0.7975384615384615,113271.0,2.831775,0.042102746633436765,49.96351141927793
19,7.0,1445.0,0.8892307692307693,186067.0,4.651675,0.041835064245060866,43.33942977732854
20,0.0,3766.0,2.3175384615384615,174097.0,4.352425,0.042246338778145015,47.536593137028945
20,1.0,1407.0,0.8658461538461538,152544.0,3.8136,0.04198455820586117,56.437164055256865
20,2.0,2146.0,1.3206153846153845,156963.0,3.924075,0.04203085916528336,51.23715980551172
20,3.0,776.0,0.4775384615384615,86169.0,2.154225,0.04185292986353226,49.124378509727805
20,4.0,2195.0,1.3507692307692307,204464.0,5.1116,0.04174659717608948,53.175628257726714
20,5.0,2473.0,1.5218461538461538,136046.0,3.40115,0.04177769017446258,46.2068828126093
20,6.0,1293.0,0.7956923076923077,112965.0,2.824125,0.042143737262085285,50.01215517547737
20,7.0,1444.0,0.8886153846153846,186026.0,4.65065,0.04186172727324277,43.36705159310421
21,0.0,3765.0,2.316923076923077,174095.0,4.352375,0.04223976044659456,47.529191040670334
21,1.0,1407.0,0.8658461538461538,152508.0,3.8127,0.04202480967494766,56.49127153813571
21,2.0,2145.0,1.32,156915.0,3.922875,0.04202808356661549,51.23377624887439
21,3.0,764.0,0.47015384615384614,85186.0,2.12965,0.04189988863947717,49.17949581433213
21,4.0,2185.0,1.3446153846153845,203341.0,5.083525,0.041864366018895705,53.32563886048295
21,5.0,2472.0,1.5212307692307692,135823.0,3.395575,0.041730236290091226,46.154397956098705
21,6.0,1288.0,0.7926153846153846,112297.0,2.807425,0.04211901642632602,49.982818852825886
21,7.0,1445.0,0.8892307692307693,185759.0,4.643975,0.04196238347452347,43.47132733513495
22,0.0,3755.0,2.310769230769231,173692.0,4.3423,0.04224117651372856,47.530784433355954
22,1.0,1406.0,0.8652307692307692,152017.0,3.800425,0.04207148502899737,56.554014239891075
22,2.0,2146.0,1.3206153846153845,156893.0,3.922325,0.04204653823540719,51.25627316739608
22,3.0,758.0,0.4664615384615385,84703.0,2.117575,0.041810299019101285,49.07434106324928
22,4.0,2182.0,1.3427692307692307,202731.0,5.068275,0.042016309593279184,53.51918026443224
22,5.0,2447.0,1.5058461538461538,134596.0,3.3649,0.04184003034581532,46.275832172427535
22,6.0,1288.0,0.7926153846153846,112296.0,2.8074,0.0421099349649019,49.972041843299216
22,7.0,1442.0,0.8873846153846154,185269.0,4.631725,0.04198383190493935,43.49354703912293
23,0.0,3753.0,2.3095384615384615,173527.0,4.338175,0.04220585795461094,47.49104314396808
23,1.0,1406.0,0.8652307692307692,151987.0,3.799675,0.042085147018570745,56.57237918118909
23,2.0,2145.0,1.32,156845.0,3.921125,0.04206194854564739,51.27505890111913
23,3.0,755.0,0.4646153846153846,84489.0,2.112225,0.04182195601868733,49.08802332783194
23,4.0,2179.0,1.3409230769230769,202275.0,5.056875,0.04201061045683152,53.511920866502095
23,5.0,2444.0,1.504,134540.0,3.3635,0.041817170038400804,46.25054825794228
23,6.0,1288.0,0.7926153846153846,111989.0,2.799725,0.042002735202034035,49.84482742133229
23,7.0,1438.0,0.8849230769230769,184086.0,4.60215,0.04189341680010736,43.39988065764632
24,0.0,3752.0,2.308923076923077,173405.0,4.335125,0.04228818078583081,47.5836747671281
24,1.0,1403.0,0.8633846153846154,151851.0,3.796275,0.042060586837834237,56.539364496536294
24,2.0,2141.0,1.3175384615384615,156827.0,3.920675,0.04208722167020188,51.30586776744496
24,3.0,753.0,0.4633846153846154,84344.0,2.1086,0.04176482409732084,49.020965414817326
24,4.0,2179.0,1.3409230769230769,201601.0,5.040025,0.042010359500981885,53.511601206077714
24,5.0,2445.0,1.5046153846153847,134502.0,3.36255,0.041788713195656704,46.21907447391059
24,6.0,1283.0,0.7895384615384615,111731.0,2.793275,0.042007367123972336,49.85032414311799
24,7.0,1439.0,0.8855384615384615,184044.0,4.6011,0.04191220295627107,43.41934235348773
25,0.0,3731.0,2.296,172709.0,4.317725,0.04229471840917982,47.59103105764256
25,1.0,1402.0,0.8627692307692307,151749.0,3.793725,0.04202444645548142,56.490783285371364
25,2.0,2139.0,1.3163076923076924,156789.0,3.919725,0.04210371282660278,51.325971092303675
25,3.0,752.0,0.46276923076923077,84015.0,2.100375,0.041748709756979356,49.002051399551235
25,4.0,2176.0,1.339076923076923,201343.0,5.033575,0.04203265991312836,53.54000683687183
25,5.0,2436.0,1.499076923076923,134023.0,3.350575,0.04190677130448292,46.349648882807564
25,6.0,1283.0,0.7895384615384615,110860.0,2.7715,0.04197182724257856,49.80814881224663
25,7.0,1439.0,0.8855384615384615,184001.0,4.600025,0.041906014383416325,43.412931243011386
26,0.0,3727.0,2.2935384615384615,172547.0,4.313675,0.04232862384829349,47.62918227052619
26,1.0,1399.0,0.8609230769230769,151261.0,3.781525,0.0420177716152508,56.481810723333396
26,2.0,2140.0,1.3169230769230769,156780.0,3.9195,0.0421344011622163,51.36338129964233
26,3.0,750.0,0.46153846153846156,84006.0,2.10015,0.04179183222258158,49.05266588053078
26,4.0,2176.0,1.339076923076923,201316.0,5.0329,0.04206764020585863,53.5845637389524
26,5.0,2423.0,1.491076923076923,133228.0,3.3307,0.04185920092845532,46.29703518441304
26,6.0,1279.0,0.7870769230769231,110175.0,2.754375,0.0420497695951331,49.9006433389294
26,7.0,1439.0,0.8855384615384615,183502.0,4.58755,0.04193929805587411,43.447411777731396
27,0.0,3726.0,2.292923076923077,172305.0,4.307625,0.042358957288926725,47.66331418509045
27,1.0,1401.0,0.8621538461538462,151087.0,3.777175,0.0419740175152827,56.42299487713867
27,2.0,2136.0,1.3144615384615386,156543.0,3.913575,0.04208789805100972,51.3066923004721
27,3.0,749.0,0.46092307692307694,83892.0,2.0973,0.041768725043169065,49.025544103597746
27,4.0,2177.0,1.3396923076923077,201313.0,5.032825,0.04207576510187627,53.594913000436975
27,5.0,2423.0,1.491076923076923,133217.0,3.330425,0.04190995437809654,46.353169419937174
27,6.0,1278.0,0.7864615384615384,109799.0,2.744975,0.04211357047436925,49.97635611809863
27,7.0,1436.0,0.8836923076923077,182928.0,4.5732,0.04199609438123756,43.50625046721638
28,0.0,3719.0,2.2886153846153845,172135.0,4.303375,0.042376191754612574,47.68270681903075
28,1.0,1399.0,0.8609230769230769,150891.0,3.772275,0.04188866652906733,56.30826298957906
28,2.0,2135.0,1.3138461538461539,156529.0,3.913225,0.04208162338645129,51.29904325410257
28,3.0,749.0,0.46092307692307694,83892.0,2.0973,0.041768725043169065,49.025544103597746
28,4.0,2169.0,1.3347692307692307,200585.0,5.014625,0.04196625268726376,53.455419201110594
28,5.0,2422.0,1.4904615384615385,133134.0,3.32835,0.04196239892066713,46.411174034902736
28,6.0,1277.0,0.7858461538461539,109797.0,2.744925,0.04213574608508848,50.00267201119335
28,7.0,1437.0,0.8843076923076924,182574.0,4.56435,0.04199168742066928,43.50168503480873
29,0.0,3716.0,2.286769230769231,172025.0,4.300625,0.04244167530248881,47.75639047689537
29,1.0,1397.0,0.8596923076923076,150401.0,3.760025,0.04196371761279314,56.40914937509227
29,2.0,2134.0,1.3132307692307692,156375.0,3.909375,0.04206367445232105,51.277162844693066
29,3.0,751.0,0.46215384615384614,83795.0,2.094875,0.04178294070650616,49.0422295693182
29,4.0,2166.0,1.3329230769230769,200047.0,5.001175,0.042014414098481466,53.5167658370646
29,5.0,2421.0,1.4898461538461538,133048.0,3.3262,0.04194321493901935,46.38995620337168
29,6.0,1277.0,0.7858461538461539,109539.0,2.738475,0.042161753300517336,50.03353488615912
29,7.0,1435.0,0.8830769230769231,182519.0,4.562975,0.04194654323463619,43.45491748907306
30,0.0,3718.0,2.288,171689.0,4.292225,0.042426642066619495,47.73947471951329
30,1.0,1393.0,0.8572307692307692,150018.0,3.75045,0.04199569612336812,56.452136047447226
30,2.0,2133.0,1.3126153846153845,156297.0,3.907425,0.0420763532648531,51.292618782467116
30,3.0,751.0,0.46215384615384614,83657.0,2.091425,0.041762437626944,49.01816432360397
30,4.0,2166.0,1.3329230769230769,200008.0,5.0002,0.042035975567978695,53.544230223726785
30,5.0,2422.0,1.4904615384615385,132958.0,3.32395,0.04199636497502682,46.448741106869875
30,6.0,1276.0,0.7852307692307692,109188.0,2.7297,0.0421611380148583,50.03280472400797
30,7.0,1436.0,0.8836923076923077,182490.0,4.56225,0.04191164946275295,43.418768956652
31,0.0,3719.0,2.2886153846153845,171646.0,4.29115,0.042405968984758874,47.71621287222144
31,1.0,1392.0,0.8566153846153847,149655.0,3.741375,0.04202122971853026,56.48645923103345
31,2.0,2132.0,1.312,156099.0,3.902475,0.042074957332181175,51.29091708931095
31,3.0,750.0,0.46153846153846156,83562.0,2.08905,0.041785590871268416,49.04534016867932
31,4.0,2167.0,1.3335384615384616,199983.0,4.999575,0.04205905997916593,53.57363449020301
31,5.0,2422.0,1.4904615384615385,132852.0,3.3213,0.04197217517673385,46.421986751367776
31,6.0,1274.0,0.784,109191.0,2.729775,0.042162064981713016,50.033904759581276
31,7.0,1435.0,0.8830769230769231,182482.0,4.56205,0.041910917253566264,43.41801041763213
32,0.0,3715.0,2.286153846153846,171468.0,4.2867,0.04238585629942667,47.693581596537385
32,1.0,1391.0,0.856,149625.0,3.740625,0.04205757191137713,56.53531172317519
32,2.0,2131.0,1.3113846153846154,156085.0,3.902125,0.04207242894925633,51.2878348977369
32,3.0,749.0,0.46092307692307694,83553.0,2.088825,0.04175837363877485,49.01339426583904
32,4.0,2167.0,1.3335384615384616,199916.0,4.9979,0.042053354898150534,53.56636752025153
32,5.0,2419.0,1.4886153846153847,132755.0,3.318875,0.04194581185638879,46.39282844106751
32,6.0,1275.0,0.7846153846153846,109044.0,2.7261,0.042160784838873346,50.03238560854002
32,7.0,1435.0,0.8830769230769231,182023.0,4.550575,0.0419944751233697,43.504572981740466
33,0.0,3713.0,2.284923076923077,171439.0,4.285975,0.042357862578335535,47.66208239049047
33,1.0,1391.0,0.856,149408.0,3.7352,0.042080638982378196,56.56631931563284
33,2.0,2129.0,1.3101538461538462,155837.0,3.895925,0.04201170617097128,51.21381160255298
33,3.0,747.0,0.4596923076923077,83507.0,2.087675,0.04184641221616949,49.11672849867517
33,4.0,2166.0,1.3329230769230769,199366.0,4.98415,0.04205514165299654,53.568643437761125
33,5.0,2418.0,1.488,132740.0,3.3185,0.041908145432089504,46.35116869285503
33,6.0,1270.0,0.7815384615384615,108680.0,2.717,0.04215752246959282,50.02851414081319
33,7.0,1434.0,0.8824615384615384,182015.0,4.550375,0.04198187725927565,43.49152210549344
34,0.0,3708.0,2.281846153846154,171415.0,4.285375,0.04235831107778494,47.66258705282251
34,1.0,1391.0,0.856,149337.0,3.733425,0.04208649694411185,56.57419380000327
34,2.0,2129.0,1.3101538461538462,155626.0,3.89065,0.042048471351717936,51.258629707121976
34,3.0,744.0,0.45784615384615385,83352.0,2.0838,0.04179583538090773,49.05736453999118
34,4.0,2163.0,1.331076923076923,198871.0,4.971775,0.042129980188677855,53.66397063619017
34,5.0,2418.0,1.488,132609.0,3.315225,0.04193931238070773,46.38563990312097
34,6.0,1267.0,0.7796923076923077,108550.0,2.71375,0.042159049003309856,50.03032568497366
34,7.0,1434.0,0.8824615384615384,181994.0,4.54985,0.042011725574323894,43.52244374927119
35,0.0,3705.0,2.28,171225.0,4.280625,0.042355906153118024,47.65988097393562
35,1.0,1391.0,0.856,149304.0,3.7326,0.04205093210667974,56.52638625717019
35,2.0,2128.0,1.3095384615384615,155534.0,3.88835,0.0420427950777365,51.25171012082603
35,3.0,742.0,0.4566153846153846,83140.0,2.0785,0.041873225001643206,49.14819968663753
35,4.0,2159.0,1.3286153846153845,198274.0,4.95685,0.04212569626939082,53.65851390163206
35,5.0,2414.0,1.4855384615384615,132292.0,3.3073,0.041961786529729025,46.41049671942181
35,6.0,1268.0,0.7803076923076923,108254.0,2.70635,0.04211944880678275,49.98333196058286
35,7.0,1433.0,0.8818461538461538,181933.0,4.548325,0.04203746161705913,43.54910524572154
36,0.0,3705.0,2.28,171225.0,4.280625,0.042355906153118024,47.65988097393562
36,1.0,1391.0,0.856,149255.0,3.731375,0.04201975355486285,56.48447491835684
36,2.0,2129.0,1.3101538461538462,155512.0,3.8878,0.04210450963864864,51.326942435429636
36,3.0,741.0,0.456,83018.0,2.07545,0.04185142102697986,49.122607530774815
36,4.0,2159.0,1.3286153846153845,198163.0,4.954075,0.042129919663530434,53.66389354097865
36,5.0,2415.0,1.4861538461538462,132031.0,3.300775,0.04185418279336308,46.29148503601621
36,6.0,1268.0,0.7803076923076923,108232.0,2.7058,0.04211034615140258,49.972529800096915
36,7.0,1434.0,0.8824615384615384,181776.0,4.5444,0.04203404940541969,43.54557033285834
37,0.0,3702.0,2.278153846153846,170845.0,4.271125,0.04237919480810574,47.686085926811494
37,1.0,1392.0,0.8566153846153847,149215.0,3.730375,0.041964212545197256,56.40981468115909
37,2.0,2129.0,1.3101538461538462,155512.0,3.8878,0.04210450963864864,51.326942435429636
37,3.0,739.0,0.45476923076923076,82994.0,2.07485,0.04189169611644316,49.16987993788609
37,4.0,2157.0,1.3273846153846154,198087.0,4.952175,0.04210940047099194,53.63775677706532
37,5.0,2411.0,1.4836923076923076,131860.0,3.2965,0.04178247503113964,46.21217495084932
37,6.0,1266.0,0.7790769230769231,107981.0,2.699525,0.04212660655975628,49.99182609697597
