51,439,370,0.33903125,0.0443728935430801,1.0
52,1474,82,0.34040625,0.05045146426853264,1.0
53,1163,570,0.33921875,0.03624026399545939,1.0
54,365,444,0.335075,0.0590689976928787,1.0
55,1179,350,0.33934375000000006,0.04910813139598977,1.0
56,447,663,0.34349375,0.04996746108524691,1.0
57,647,332,0.33035624999999996,0.048511573088238086,1.0
58,194,303,0.34451875000000004,0.05070141303259511,1.0
59,900,23,0.34499375000000004,0.055054035533881523,1.0
60,1411,448,0.33995624999999996,0.05210193317528759,1.0
61,1177,677,0.34069375,0.05196195962181541,1.0
62,957,226,0.33615624999999993,0.04559959642868443,1.0
63,1190,458,0.33871874999999996,0.0572851883787851,1.0
64,1180,221,0.34059375,0.051337110583793644,1.0
65,1411,224,0.34435625000000003,0.049615947959684645,1.0
66,1639,458,0.33637500000000004,0.04240533760046826,1.0
67,1137,152,0.34885,0.04915986778025957,1.0
68,471,5,0.3395125,0.054719831428537244,1.0
69,960,921,0.3368,0.059939962030515395,1.0
70,1175,924,0.33435000000000004,0.055486060714590946,1.0
71,440,820,0.34213125,0.0517036265415244,1.0
72,1117,743,0.34751875000000004,0.047099244894846286,1.0
73,1634,288,0.3310125,0.04804865449029393,1.0
74,1714,681,0.33920625,0.04757968176595032,1.0
75,1817,727,0.33859375,0.044411858714518006,1.0
76,715,714,0.337975,0.046016672018898065,1.0
77,738,256,0.34302499999999997,0.04994656733337006,1.0
78,1349,173,0.33566874999999996,0.05279038288191725,1.0
79,475,235,0.33766874999999996,0.05145866953259021,1.0
80,939,452,0.33744375,0.05193666635245423,1.0
81,1835,747,0.33691250000000006,0.056084923217663764,1.0
82,43,8,0.3329625,0.048109594585774726,1.0
83,493,231,0.33483124999999997,0.05694184177722255,1.0
84,52,925,0.34352499999999997,0.05613832371246594,1.0
85,245,926,0.3444875,0.05094257380448154,1.0
86,1807,463,0.33877500000000005,0.05033179606765058,1.0
87,1797,226,0.33281250000000007,0.044779221607570946,1.0
88,461,442,0.3447125,0.046938136842756426,1.0
89,237,206,0.34199375,0.05383782028599571,1.0
90,948,433,0.332475,0.0430197899082283,1.0
91,504,415,0.3439875,0.05495829000772223,1.0
92,1819,27,0.34703125,0.04752386617221627,1.0
93,1702,48,0.32835625,0.057967559491837004,1.0
94,582,121,0.33765625,0.052191414439579226,1.0
95,502,368,0.34046875000000004,0.04975835292557751,1.0
96,214,635,0.34035000000000004,0.05116322926581886,1.0
97,723,300,0.33580625000000003,0.05103978540396701,1.0
98,432,855,0.33320000000000005,0.05872196190922889,1.0
99,830,189,0.33245625,0.050628204047459054,1.0
100,1406,161,0.336925,0.050500332296631596,1.0
101,1733,746,0.3420875,0.04610020594224776,1.0
102,1844,476,0.3462375,0.05767491787004574,1.0
103,1668,618,0.33861875,0.055218298321749716,1.0
104,1008,822,0.33424375,0.04995800204642371,1.0
105,1089,893,0.33868125000000004,0.04724401518456181,1.0
106,1817,475,0.3458625,0.054025221290748604,1.0
107,724,219,0.34488125000000003,0.04725020589657151,1.0
108,1657,280,0.34129999999999994,0.048628087774849754,1.0
109,1628,205,0.33364375,0.04535657831338631,1.0
110,680,340,0.33575,0.05361543041063052,1.0
111,942,425,0.33399999999999996,0.049980045306197506,1.0
112,1154,504,0.34471875,0.03695038362685019,1.0
113,349,78,0.33898125,0.04897807757409852,1.0
114,170,538,0.33690000000000003,0.04993801688226857,1.0
115,1493,23,0.3379,0.059048134549588044,1.0
116,1627,676,0.341625,0.04104663510816614,1.0
117,0,217,0.33755,0.047089120802874244,1.0
118,717,913,0.3453125,0.043568267001236165,1.0
119,901,714,0.33505,0.05574423847397187,1.0
120,998,167,0.34480625,0.05966959344112386,1.0
121,486,492,0.34331875,0.0463812967621753,1.0
122,944,208,0.33848125,0.05436062353335066,1.0
123,645,189,0.34060625,0.04704347728240797,1.0
124,113,875,0.33708125,0.04632351573443655,1.0
