8,7.0,2165.0,1.3323076923076924,375237.0,9.380925,0.04143779267446925,42.927872543059046
9,0.0,7524.0,4.6301538461538465,346764.0,8.6691,0.04084276991491525,45.957263805284086
9,1.0,2114.0,1.3009230769230768,307225.0,7.680625,0.042143581598884323,56.65092906087311
9,2.0,4214.0,2.5932307692307695,334754.0,8.36885,0.041565746006210116,50.670169795496264
9,3.0,1606.0,0.9883076923076923,187720.0,4.693,0.04133719369286116,48.51903931503308
9,4.0,3461.0,2.1298461538461537,383136.0,9.5784,0.04155396760973873,52.93026219427234
9,5.0,4991.0,3.0713846153846154,274558.0,6.86395,0.04125953082869957,45.6337891813447
9,6.0,2032.0,1.2504615384615385,236415.0,5.910375,0.04155006448083031,49.307641119807876
9,7.0,2161.0,1.329846153846154,374337.0,9.358425,0.041450012372563634,42.94053165466837
10,0.0,7518.0,4.626461538461538,346318.0,8.65795,0.04091666545956888,46.04041284357793
10,1.0,2111.0,1.299076923076923,306655.0,7.666375,0.042123871565386224,56.624434119837595
10,2.0,4210.0,2.5907692307692307,334342.0,8.35855,0.041593971943860227,50.70457824935042
10,3.0,1605.0,0.9876923076923076,187605.0,4.690125,0.04132403114844427,48.50358993511644
10,4.0,3459.0,2.128615384615385,382881.0,9.572025,0.04157443825042646,52.95633711421891
10,5.0,4985.0,3.0676923076923077,274078.0,6.85195,0.041343867627947645,45.72706721044044
10,6.0,2029.0,1.2486153846153847,235965.0,5.899125,0.04155754721197439,49.316520909200705
10,7.0,2158.0,1.328,373662.0,9.34155,0.041505152803552846,42.99765490474276
11,0.0,7509.0,4.620923076923077,345649.0,8.641225,0.04091851936750046,46.042498905225074
11,1.0,2110.0,1.2984615384615386,306465.0,7.661625,0.04211611846582483,56.61401212254665
11,2.0,4206.0,2.5883076923076924,333930.0,8.34825,0.04164748725413489,50.76981537652409
11,3.0,1605.0,0.9876923076923076,187605.0,4.690125,0.04132403114844427,48.50358993511644
11,4.0,3451.0,2.1236923076923078,381861.0,9.546525,0.041631139035440086,53.0285609616642
11,5.0,4981.0,3.0652307692307694,273758.0,6.84395,0.041462327626140334,45.858086116263465
11,6.0,2027.0,1.2473846153846153,235665.0,5.891625,0.041624707541543446,49.396220362601234
11,7.0,2153.0,1.3249230769230769,372537.0,9.313425,0.04155619835857826,43.050536029401954
12,0.0,7503.0,4.617230769230769,345203.0,8.630075,0.0409786506751728,46.11016009410651
12,1.0,2110.0,1.2984615384615386,306465.0,7.661625,0.04211611846582483,56.61401212254665
12,2.0,4204.0,2.587076923076923,333724.0,8.3431,0.0417301579135271,50.87059394423903
12,3.0,1601.0,0.9852307692307692,187145.0,4.678625,0.041373028807886694,48.56110035496969
12,4.0,3443.0,2.1187692307692307,380841.0,9.521025,0.0418271562883916,53.27824216396876
12,5.0,4977.0,3.0627692307692307,273438.0,6.83595,0.04150334199056594,45.903448746957835
12,6.0,2025.0,1.2461538461538462,235365.0,5.884125,0.04160560920109765,49.373556279441516
12,7.0,2151.0,1.3236923076923077,372087.0,9.302175,0.04162597063970538,43.122817282768736
13,0.0,7494.0,4.611692307692308,344534.0,8.61335,0.04105893465519839,46.20049755302667
13,1.0,2108.0,1.2972307692307692,306085.0,7.652125,0.04211819174981887,56.61679910599736
13,2.0,4202.0,2.5858461538461537,333518.0,8.33795,0.04176456550187109,50.912538057148325
13,3.0,1598.0,0.9833846153846154,186800.0,4.67,0.04143048706130526,48.62854129634811
13,4.0,3441.0,2.1175384615384614,380586.0,9.51465,0.041822838175527184,53.27274187460423
13,5.0,4977.0,3.0627692307692307,273438.0,6.83595,0.04150334199056594,45.903448746957835
13,6.0,2023.0,1.244923076923077,235065.0,5.876625,0.04161704021612757,49.387121514388156
13,7.0,2151.0,1.3236923076923077,372087.0,9.302175,0.04162597063970538,43.122817282768736
14,0.0,7491.0,4.609846153846154,344311.0,8.607775,0.04106477252254946,46.207066461317474
14,1.0,2107.0,1.2966153846153847,305895.0,7.647375,0.04214059373561708,56.646912666832215
14,2.0,4200.0,2.5846153846153848,333312.0,8.3328,0.04179274835046199,50.94689398385798
14,3.0,1595.0,0.9815384615384616,186455.0,4.661375,0.041476611900004914,48.682679777032014
14,4.0,3439.0,2.1163076923076924,380331.0,9.508275,0.04184524654271451,53.30128501545927
14,5.0,4973.0,3.0603076923076924,273118.0,6.82795,0.041577573422359945,45.98555005642692
14,6.0,2021.0,1.2436923076923077,234765.0,5.869125,0.04161430038564394,49.383870145710304
14,7.0,2149.0,1.3224615384615384,371637.0,9.290925,0.04174545591323496,43.24659917996449
15,0.0,7482.0,4.604307692307692,343642.0,8.59105,0.04106704098084212,46.20961898496865
15,1.0,2107.0,1.2966153846153847,305895.0,7.647375,0.04214059373561708,56.646912666832215
15,2.0,4196.0,2.582153846153846,332900.0,8.3225,0.041774417693776045,50.924548240644306
15,3.0,1595.0,0.9815384615384616,186455.0,4.661375,0.041476611900004914,48.682679777032014
15,4.0,3437.0,2.115076923076923,380076.0,9.5019,0.041832740162795624,53.28535474438565
15,5.0,4971.0,3.059076923076923,272958.0,6.82395,0.041623462611892786,46.03630433207632
15,6.0,2020.0,1.243076923076923,234615.0,5.865375,0.041628168665169524,49.400327692969036
15,7.0,2147.0,1.3212307692307692,371187.0,9.279675,0.04181080529936253,43.314298493499116
16,0.0,7482.0,4.604307692307692,343642.0,8.59105,0.04106704098084212,46.20961898496865
16,1.0,2105.0,1.2953846153846154,305515.0,7.637875,0.04209806221807094,56.58974026021783
16,2.0,4192.0,2.5796923076923077,332488.0,8.3122,0.04176741094976215,50.916006762552115
16,3.0,1594.0,0.9809230769230769,186340.0,4.6585,0.04150942030986388,48.721188257787595
16,4.0,3435.0,2.1138461538461537,379821.0,9.495525,0.04188731959453732,53.354876472362
16,5.0,4971.0,3.059076923076923,272958.0,6.82395,0.041623462611892786,46.03630433207632
16,6.0,2020.0,1.243076923076923,234615.0,5.865375,0.041628168665169524,49.400327692969036
16,7.0,2145.0,1.32,370737.0,9.268425,0.04184230996881177,43.34693605325652
17,0.0,7482.0,4.604307692307692,343642.0,8.59105,0.04106704098084212,46.20961898496865
17,1.0,2103.0,1.2941538461538462,305135.0,7.628375,0.042111615659009054,56.60795928650809
17,2.0,4192.0,2.5796923076923077,332488.0,8.3122,0.04176741094976215,50.916006762552115
17,3.0,1593.0,0.9803076923076923,186225.0,4.655625,0.04153301730015507,48.74888494441227
17,4.0,3431.0,2.1113846153846154,379311.0,9.482775,0.0419429134832867,53.42569038682475
17,5.0,4969.0,3.0578461538461537,272798.0,6.81995,0.04165216452337826,46.06804916657936
17,6.0,2020.0,1.243076923076923,234615.0,5.865375,0.041628168665169524,49.400327692969036
17,7.0,2145.0,1.32,370737.0,9.268425,0.04184230996881177,43.34693605325652
18,0.0,7476.0,4.600615384615384,343196.0,8.5799,0.041066518768613045,46.20903137924984
18,1.0,2102.0,1.2935384615384615,304945.0,7.623625,0.04211662638829442,56.61469489033006
18,2.0,4188.0,2.5772307692307694,332076.0,8.3019,0.04173808205074804,50.88025375831787
18,3.0,1592.0,0.9796923076923076,186110.0,4.65275,0.04153027517401306,48.74566640647572
18,4.0,3427.0,2.108923076923077,378801.0,9.470025,0.0420176812618771,53.520927456883626
18,5.0,4967.0,3.0566153846153847,272638.0,6.81595,0.041648213413783185,46.06367916772884
18,6.0,2020.0,1.243076923076923,234615.0,5.865375,0.041628168665169524,49.400327692969036
18,7.0,2144.0,1.3193846153846154,370512.0,9.2628,0.04180822751356693,43.3116280119668
19,0.0,7470.0,4.596923076923077,342750.0,8.56875,0.04109167974837587,46.23734311684668
19,1.0,2101.0,1.2929230769230768,304755.0,7.618875,0.042129523580106416,56.63203176277199
19,2.0,4188.0,2.5772307692307694,332076.0,8.3019,0.04173808205074804,50.88025375831787
19,3.0,1591.0,0.9790769230769231,185995.0,4.649875,0.041534639387146036,48.7507888497202
19,4.0,3425.0,2.1076923076923078,378546.0,9.46365,0.042055642671418925,53.56928162077921
19,5.0,4965.0,3.0553846153846154,272478.0,6.81195,0.04168424033679513,46.1035255977914
19,6.0,2017.0,1.2412307692307691,234165.0,5.854125,0.041606191641289245,49.37424746373449
19,7.0,2142.0,1.3181538461538462,370062.0,9.25155,0.041798324371959884,43.301368758921576
20,0.0,7467.0,4.595076923076923,342527.0,8.563175,0.0411172703312435,46.266138254155656
20,1.0,2101.0,1.2929230769230768,304755.0,7.618875,0.042129523580106416,56.63203176277199
20,2.0,4186.0,2.576,331870.0,8.29675,0.04173644348636942,50.87825628820694
20,3.0,1587.0,0.9766153846153847,185535.0,4.638375,0.04175408991152548,49.008366291942885
20,4.0,3425.0,2.1076923076923078,378546.0,9.46365,0.042055642671418925,53.56928162077921
20,5.0,4963.0,3.054153846153846,272318.0,6.80795,0.0416864104686549,46.10592580297539
20,6.0,2016.0,1.2406153846153847,234015.0,5.850375,0.04161978733767705,49.390381535405375
20,7.0,2142.0,1.3181538461538462,370062.0,9.25155,0.041798324371959884,43.301368758921576
21,0.0,7464.0,4.593230769230769,342304.0,8.5576,0.04115982386620896,46.314020511806866
21,1.0,2101.0,1.2929230769230768,304755.0,7.618875,0.042129523580106416,56.63203176277199
21,2.0,4186.0,2.576,331870.0,8.29675,0.04173644348636942,50.87825628820694
21,3.0,1586.0,0.976,185420.0,4.6355,0.04174683851785966,48.9998550548963
21,4.0,3425.0,2.1076923076923078,378546.0,9.46365,0.042055642671418925,53.56928162077921
21,5.0,4963.0,3.054153846153846,272318.0,6.80795,0.0416864104686549,46.10592580297539
21,6.0,2015.0,1.24,233865.0,5.846625,0.0417662592313519,49.564200364754974
21,7.0,2142.0,1.3181538461538462,370062.0,9.25155,0.041798324371959884,43.301368758921576
22,0.0,7464.0,4.593230769230769,342304.0,8.5576,0.04115982386620896,46.314020511806866
22,1.0,2101.0,1.2929230769230768,304755.0,7.618875,0.042129523580106416,56.63203176277199
22,2.0,4186.0,2.576,331870.0,8.29675,0.04173644348636942,50.87825628820694
22,3.0,1586.0,0.976,185420.0,4.6355,0.04174683851785966,48.9998550548963
22,4.0,3425.0,2.1076923076923078,378546.0,9.46365,0.042055642671418925,53.56928162077921
22,5.0,4961.0,3.052923076923077,272158.0,6.80395,0.0416825915908393,46.10170205487051
22,6.0,2012.0,1.2381538461538462,233415.0,5.835375,0.04183129940364655,49.64138381835357
22,7.0,2142.0,1.3181538461538462,370062.0,9.25155,0.041798324371959884,43.301368758921576
23,0.0,7461.0,4.591384615384615,342081.0,8.552025,0.04114945195649744,46.30234979036045
23,1.0,2099.0,1.2916923076923077,304375.0,7.609375,0.04212296254572707,56.62321218268198
23,2.0,4182.0,2.5735384615384613,331458.0,8.28645,0.04176490860298137,50.91295630999316
23,3.0,1585.0,0.9753846153846154,185305.0,4.632625,0.04175291348398844,49.00698547411706
23,4.0,3425.0,2.1076923076923078,378546.0,9.46365,0.042055642671418925,53.56928162077921
23,5.0,4957.0,3.0504615384615383,271838.0,6.79595,0.041789831243095696,46.220311054649656
23,6.0,2011.0,1.2375384615384615,233265.0,5.831625,0.04183026603557573,49.64015751599719
23,7.0,2140.0,1.3169230769230769,369612.0,9.2403,0.04190148749489497,43.408241570108494
24,0.0,7461.0,4.591384615384615,342081.0,8.552025,0.04114945195649744,46.30234979036045
24,1.0,2099.0,1.2916923076923077,304375.0,7.609375,0.04212296254572707,56.62321218268198
24,2.0,4182.0,2.5735384615384613,331458.0,8.28645,0.04176490860298137,50.91295630999316
24,3.0,1583.0,0.9741538461538461,185075.0,4.626875,0.041851401424177585,49.12258452221883
24,4.0,3419.0,2.104,377781.0,9.444525,0.042047334099587025,53.55869839826596
24,5.0,4953.0,3.048,271518.0,6.78795,0.04182954514245163,46.264235347397964
24,6.0,2010.0,1.236923076923077,233115.0,5.827875,0.04186895492549249,49.686069788894365
24,7.0,2139.0,1.3163076923076924,369387.0,9.234675,0.041932593268546266,43.440465889997974
25,0.0,7461.0,4.591384615384615,342081.0,8.552025,0.04114945195649744,46.30234979036045
25,1.0,2098.0,1.291076923076923,304185.0,7.604625,0.04211385142084395,56.610964678558325
25,2.0,4182.0,2.5735384615384613,331458.0,8.28645,0.04176490860298137,50.91295630999316
25,3.0,1583.0,0.9741538461538461,185075.0,4.626875,0.041851401424177585,49.12258452221883
25,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
25,5.0,4951.0,3.0467692307692307,271358.0,6.78395,0.04182705306991494,46.26147906998812
25,6.0,2010.0,1.236923076923077,233115.0,5.827875,0.04186895492549249,49.686069788894365
25,7.0,2139.0,1.3163076923076924,369387.0,9.234675,0.041932593268546266,43.440465889997974
26,0.0,7461.0,4.591384615384615,342081.0,8.552025,0.04114945195649744,46.30234979036045
26,1.0,2097.0,1.2904615384615385,303995.0,7.599875,0.04209031964780726,56.57933241679031
26,2.0,4182.0,2.5735384615384613,331458.0,8.28645,0.04176490860298137,50.91295630999316
26,3.0,1582.0,0.9735384615384616,184960.0,4.624,0.04187096821333298,49.14555080820702
26,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
26,5.0,4949.0,3.0455384615384617,271198.0,6.77995,0.04181396726875389,46.24700593664272
26,6.0,2009.0,1.2363076923076923,232965.0,5.824125,0.04186330021593723,49.67935932062263
26,7.0,2139.0,1.3163076923076924,369387.0,9.234675,0.041932593268546266,43.440465889997974
27,0.0,7461.0,4.591384615384615,342081.0,8.552025,0.04114945195649744,46.30234979036045
27,1.0,2096.0,1.2898461538461539,303805.0,7.595125,0.042088478876308275,56.57685798505834
27,2.0,4182.0,2.5735384615384613,331458.0,8.28645,0.04176490860298137,50.91295630999316
27,3.0,1581.0,0.9729230769230769,184845.0,4.621125,0.04187854665099642,49.15444590925504
27,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
27,5.0,4949.0,3.0455384615384617,271198.0,6.77995,0.04181396726875389,46.24700593664272
27,6.0,2009.0,1.2363076923076923,232965.0,5.824125,0.04186330021593723,49.67935932062263
27,7.0,2139.0,1.3163076923076924,369387.0,9.234675,0.041932593268546266,43.440465889997974
28,0.0,7458.0,4.589538461538462,341858.0,8.54645,0.04114667953252928,46.29923019244997
28,1.0,2094.0,1.2886153846153847,303425.0,7.585625,0.042082963519270586,56.569444042331284
28,2.0,4180.0,2.5723076923076924,331252.0,8.2813,0.0417842854269549,50.93657736952352
28,3.0,1580.0,0.9723076923076923,184730.0,4.61825,0.041900254050622775,49.17992471131702
28,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
28,5.0,4947.0,3.0443076923076924,271038.0,6.77595,0.04182754953912848,46.26202817393988
28,6.0,2009.0,1.2363076923076923,232965.0,5.824125,0.04186330021593723,49.67935932062263
28,7.0,2137.0,1.315076923076923,368937.0,9.223425,0.04191940588358987,43.426804294047834
29,0.0,7458.0,4.589538461538462,341858.0,8.54645,0.04114667953252928,46.29923019244997
29,1.0,2094.0,1.2886153846153847,303425.0,7.585625,0.042082963519270586,56.569444042331284
29,2.0,4180.0,2.5723076923076924,331252.0,8.2813,0.0417842854269549,50.93657736952352
29,3.0,1580.0,0.9723076923076923,184730.0,4.61825,0.041900254050622775,49.17992471131702
29,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
29,5.0,4945.0,3.043076923076923,270878.0,6.77195,0.04182112103305782,46.254918129669214
29,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
29,7.0,2137.0,1.315076923076923,368937.0,9.223425,0.04191940588358987,43.426804294047834
30,0.0,7458.0,4.589538461538462,341858.0,8.54645,0.04114667953252928,46.29923019244997
30,1.0,2094.0,1.2886153846153847,303425.0,7.585625,0.042082963519270586,56.569444042331284
30,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
30,3.0,1579.0,0.9716923076923077,184615.0,4.615375,0.04188804724408267,49.165597117362985
30,4.0,3413.0,2.1003076923076924,377016.0,9.4254,0.042040997889544296,53.55062751410805
30,5.0,4943.0,3.0418461538461536,270718.0,6.76795,0.04180582133162902,46.23799638248701
30,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
30,7.0,2136.0,1.3144615384615386,368712.0,9.2178,0.04190759895011832,43.41457278984652
31,0.0,7458.0,4.589538461538462,341858.0,8.54645,0.04114667953252928,46.29923019244997
31,1.0,2093.0,1.288,303235.0,7.580875,0.04207269502731783,56.55564076346632
31,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
31,3.0,1579.0,0.9716923076923077,184615.0,4.615375,0.04188804724408267,49.165597117362985
31,4.0,3411.0,2.099076923076923,376761.0,9.419025,0.04204890040591093,53.5606935147174
31,5.0,4941.0,3.0406153846153847,270558.0,6.76395,0.04179505391138912,46.22608742047543
31,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
31,7.0,2136.0,1.3144615384615386,368712.0,9.2178,0.04190759895011832,43.41457278984652
32,0.0,7455.0,4.587692307692308,341635.0,8.540875,0.04114484600718536,46.29716706577909
32,1.0,2092.0,1.2873846153846153,303045.0,7.576125,0.04209996852490415,56.59230278692011
32,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
32,3.0,1578.0,0.9710769230769231,184500.0,4.6125,0.04188206062957862,49.15857039981065
32,4.0,3407.0,2.0966153846153848,376251.0,9.406275,0.04206380128527271,53.57967383108458
32,5.0,4941.0,3.0406153846153847,270558.0,6.76395,0.04179505391138912,46.22608742047543
32,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
32,7.0,2136.0,1.3144615384615386,368712.0,9.2178,0.04190759895011832,43.41457278984652
33,0.0,7455.0,4.587692307692308,341635.0,8.540875,0.04114484600718536,46.29716706577909
33,1.0,2092.0,1.2873846153846153,303045.0,7.576125,0.04209996852490415,56.59230278692011
33,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
33,3.0,1577.0,0.9704615384615385,184385.0,4.609625,0.04192395832763975,49.20774732445972
33,4.0,3407.0,2.0966153846153848,376251.0,9.406275,0.04206380128527271,53.57967383108458
33,5.0,4941.0,3.0406153846153847,270558.0,6.76395,0.04179505391138912,46.22608742047543
33,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
33,7.0,2135.0,1.3138461538461539,368487.0,9.212175,0.041912173077394387,43.41931140018334
34,0.0,7455.0,4.587692307692308,341635.0,8.540875,0.04114484600718536,46.29716706577909
34,1.0,2092.0,1.2873846153846153,303045.0,7.576125,0.04209996852490415,56.59230278692011
34,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
34,3.0,1577.0,0.9704615384615385,184385.0,4.609625,0.04192395832763975,49.20774732445972
34,4.0,3407.0,2.0966153846153848,376251.0,9.406275,0.04206380128527271,53.57967383108458
34,5.0,4937.0,3.038153846153846,270238.0,6.75595,0.04180130970802217,46.23300644497669
34,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
34,7.0,2135.0,1.3138461538461539,368487.0,9.212175,0.041912173077394387,43.41931140018334
35,0.0,7452.0,4.585846153846154,341412.0,8.5353,0.04115517985917626,46.308794963765926
35,1.0,2091.0,1.2867692307692307,302855.0,7.571375,0.04213486999544264,56.63921860794394
35,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
35,3.0,1577.0,0.9704615384615385,184385.0,4.609625,0.04192395832763975,49.20774732445972
35,4.0,3407.0,2.0966153846153848,376251.0,9.406275,0.04206380128527271,53.57967383108458
35,5.0,4935.0,3.036923076923077,270078.0,6.75195,0.04181080258413651,46.24350573807638
35,6.0,2007.0,1.2350769230769232,232665.0,5.816625,0.04191571835734949,49.74156415561429
35,7.0,2135.0,1.3138461538461539,368487.0,9.212175,0.041912173077394387,43.41931140018334
36,0.0,7452.0,4.585846153846154,341412.0,8.5353,0.04115517985917626,46.308794963765926
36,1.0,2090.0,1.2861538461538462,302665.0,7.566625,0.042131899298549574,56.63522528956505
36,2.0,4178.0,2.571076923076923,331046.0,8.27615,0.04178268555686111,50.93462706916585
36,3.0,1577.0,0.9704615384615385,184385.0,4.609625,0.04192395832763975,49.20774732445972
36,4.0,3405.0,2.0953846153846154,375996.0,9.3999,0.042067107094960414,53.58388467745135
36,5.0,4935.0,3.036923076923077,270078.0,6.75195,0.04181080258413651,46.24350573807638
36,6.0,2006.0,1.2344615384615385,232515.0,5.812875,0.04197184030050863,49.80816430814868
36,7.0,2134.0,1.3132307692307692,368262.0,9.20655,0.04190938893588032,43.416427142496254
37,0.0,7449.0,4.584,341189.0,8.529725,0.0411627418920716,46.31730394445944
37,1.0,2090.0,1.2861538461538462,302665.0,7.566625,0.042131899298549574,56.63522528956505
37,2.0,4176.0,2.5698461538461537,330840.0,8.271,0.04181064097827957,50.96870575380599
37,3.0,1576.0,0.9698461538461538,184270.0,4.60675,0.041917956330312464,49.20070255150161
37,4.0,3405.0,2.0953846153846154,375996.0,9.3999,0.042067107094960414,53.58388467745135
