4,3.0,886.0,0.5452307692307692,103462.0,2.58655,0.0411318503854447,48.27802005088968
4,4.0,1947.0,1.1981538461538461,216993.0,5.424825,0.040951429372727034,52.16276612346124
4,5.0,2294.0,1.4116923076923078,128764.0,3.2191,0.04109114312126981,45.44754932385582
4,6.0,1075.0,0.6615384615384615,126423.0,3.160575,0.04157392119781688,49.335951988976724
4,7.0,1064.0,0.6547692307692308,187128.0,4.6782,0.04134490734992868,42.83164711415383
5,0.0,4014.0,2.4701538461538464,188374.0,4.70935,0.04102791052254844,46.16558845524786
5,1.0,1060.0,0.6523076923076923,155772.0,3.8943,0.04140341420304137,55.655969234388856
5,2.0,2332.0,1.4350769230769231,187006.0,4.67515,0.04068342926744499,49.59459331095673
5,3.0,882.0,0.5427692307692308,103002.0,2.57505,0.041241585446629744,48.406820273455196
5,4.0,1933.0,1.1895384615384614,215208.0,5.3802,0.04091977944652182,52.12245134754851
5,5.0,2280.0,1.403076923076923,127644.0,3.1911,0.04124400472030844,45.616617023956756
5,6.0,1068.0,0.6572307692307693,125373.0,3.134325,0.0414720338970521,49.21504188875067
5,7.0,1060.0,0.6523076923076923,186228.0,4.6557,0.04135457180514391,42.84165909777797
6,0.0,3993.0,2.4572307692307693,186813.0,4.670325,0.041213554736878814,46.37447977553977
6,1.0,1052.0,0.6473846153846153,154252.0,3.8563,0.04142905815989122,55.690440770153614
6,2.0,2328.0,1.4326153846153846,186594.0,4.66485,0.040646866342229075,49.55002176330223
6,3.0,875.0,0.5384615384615384,102197.0,2.554925,0.04140834149511095,48.60254820149005
6,4.0,1925.0,1.1846153846153846,214188.0,5.3547,0.040926629968018366,52.13117734700985
6,5.0,2270.0,1.396923076923077,126844.0,3.1711,0.04125980135419242,45.63408838744436
6,6.0,1064.0,0.6547692307692308,124773.0,3.119325,0.04145997150750425,49.20072739893449
6,7.0,1054.0,0.6486153846153846,184878.0,4.62195,0.04152182141283528,43.01492290790065
7,0.0,3978.0,2.448,185698.0,4.64245,0.04127938212185353,46.44855032715019
7,1.0,1049.0,0.6455384615384615,153682.0,3.84205,0.04148120935308385,55.76054429325033
7,2.0,2314.0,1.424,185152.0,4.6288,0.040600689777711425,49.49373083652968
7,3.0,869.0,0.5347692307692308,101507.0,2.537675,0.04150679877767914,48.718111265573974
7,4.0,1907.0,1.1735384615384616,211893.0,5.297325,0.04086897807335579,52.057742003142195
7,5.0,2260.0,1.3907692307692308,126044.0,3.1511,0.04136163442740169,45.74671761276963
7,6.0,1063.0,0.6541538461538462,124623.0,3.115575,0.04143363896755977,49.16947845995981
7,7.0,1050.0,0.6461538461538462,183978.0,4.59945,0.04145564325690893,42.946365022468406
8,0.0,3972.0,2.4443076923076923,185252.0,4.6313,0.04129191229552126,46.46264957893878
8,1.0,1045.0,0.6430769230769231,152922.0,3.82305,0.04158619778879021,55.90167355179371
8,2.0,2300.0,1.4153846153846155,183710.0,4.59275,0.04084540410814407,49.792046586054795
8,3.0,866.0,0.5329230769230769,101162.0,2.52905,0.0415604806216278,48.78111969126442
8,4.0,1901.0,1.1698461538461538,211128.0,5.2782,0.04107458299082737,52.31963569985029
8,5.0,2250.0,1.3846153846153846,125244.0,3.1311,0.041325183345141035,45.706402054887484
8,6.0,1059.0,0.6516923076923077,124023.0,3.100575,0.04157713851250221,49.33976999022066
8,7.0,1044.0,0.6424615384615384,182628.0,4.5657,0.041455731944415056,42.94645689912769
9,0.0,3960.0,2.436923076923077,184360.0,4.609,0.0413700664896349,46.550590551694846
9,1.0,1041.0,0.6406153846153846,152162.0,3.80405,0.04149356586504675,55.77715436425266
9,2.0,2300.0,1.4153846153846155,183710.0,4.59275,0.04084540410814407,49.792046586054795
9,3.0,863.0,0.5310769230769231,100817.0,2.520425,0.04147475188177911,48.680496602768095
9,4.0,1893.0,1.164923076923077,210108.0,5.2527,0.04110347946120981,52.35644320204108
9,5.0,2244.0,1.380923076923077,124764.0,3.1191,0.04133889513058443,45.721567538199004
9,6.0,1055.0,0.6492307692307693,123423.0,3.085575,0.041562958825034815,49.32294289381132
9,7.0,1040.0,0.64,181728.0,4.5432,0.041365131807570996,42.85259883199127
10,0.0,3948.0,2.4295384615384616,183468.0,4.5867,0.04152045346227487,46.71980957843792
10,1.0,1038.0,0.6387692307692308,151592.0,3.7898,0.0414278484841346,55.68881468018035
10,2.0,2294.0,1.4116923076923078,183092.0,4.5773,0.040905596020644995,49.86542273636572
10,3.0,860.0,0.5292307692307693,100472.0,2.5118,0.041393293960623925,48.58488633690401
10,4.0,1883.0,1.1587692307692308,208833.0,5.220825,0.04120391100072508,52.48437004091824
10,5.0,2242.0,1.3796923076923078,124604.0,3.1151,0.04135177824081786,45.735816491703424
10,6.0,1052.0,0.6473846153846153,122973.0,3.074325,0.041518758003308995,49.27048958761096
10,7.0,1039.0,0.6393846153846154,181503.0,4.537575,0.041297934593010226,42.78298524314558
11,0.0,3942.0,2.425846153846154,183022.0,4.57555,0.04155144464103274,46.75468159570754
11,1.0,1034.0,0.6363076923076924,150832.0,3.7708,0.041503126290948045,55.790005835081146
11,2.0,2284.0,1.4055384615384616,182062.0,4.55155,0.04098975784108069,49.96801908411654
11,3.0,855.0,0.5261538461538462,99897.0,2.497425,0.04144153436223003,48.64150793438086
11,4.0,1879.0,1.1563076923076923,208323.0,5.208075,0.04116256965502838,52.43171061047007
11,5.0,2236.0,1.376,124124.0,3.1031,0.04148799441440629,45.8864740494549
11,6.0,1046.0,0.6436923076923077,122073.0,3.051825,0.041423455611468055,49.15739382726815
11,7.0,1037.0,0.6381538461538462,181053.0,4.526325,0.04134066562946795,42.827252863795664
12,0.0,3939.0,2.424,182799.0,4.569975,0.041508674838321206,46.706555988404
12,1.0,1030.0,0.6338461538461538,150072.0,3.7518,0.04151795908091337,55.809944608678954
12,2.0,2278.0,1.4018461538461537,181444.0,4.5361,0.04111561618666114,50.121445026232166
12,3.0,854.0,0.5255384615384615,99782.0,2.49455,0.041462137339135195,48.66569043341299
12,4.0,1875.0,1.1538461538461537,207813.0,5.195325,0.04108789839371346,52.336596481371856
12,5.0,2232.0,1.3735384615384616,123804.0,3.0951,0.04154463085854896,45.94911498356339
12,6.0,1045.0,0.6430769230769231,121923.0,3.048075,0.04151920447795015,49.27101942099751
12,7.0,1034.0,0.6363076923076924,180378.0,4.50945,0.04163511524629743,43.132290724304006
13,0.0,3930.0,2.4184615384615387,182130.0,4.55325,0.04148569940586345,46.680703481027514
13,1.0,1030.0,0.6338461538461538,150072.0,3.7518,0.04151795908091337,55.809944608678954
13,2.0,2270.0,1.396923076923077,180620.0,4.5155,0.04118035737795306,50.20036691434248
13,3.0,851.0,0.5236923076923077,99437.0,2.485925,0.04144028615133557,48.640042861693246
13,4.0,1873.0,1.1526153846153846,207558.0,5.18895,0.04107029618795372,52.31417529226157
13,5.0,2226.0,1.369846153846154,123324.0,3.0831,0.04160588671963265,46.01686507656421
13,6.0,1043.0,0.6418461538461538,121623.0,3.040575,0.04153042685623946,49.284337065822236
13,7.0,1032.0,0.6350769230769231,179928.0,4.4982,0.041593351134132386,43.08902479800385
14,0.0,3918.0,2.411076923076923,181238.0,4.53095,0.04166143268883011,46.878442783760704
14,1.0,1027.0,0.632,149502.0,3.73755,0.041597630753778925,55.91704215749731
14,2.0,2266.0,1.3944615384615384,180208.0,4.5052,0.041258135025127846,50.295180720596605
14,3.0,846.0,0.5206153846153846,98862.0,2.47155,0.041206960476842455,48.366179627095086
14,4.0,1871.0,1.1513846153846155,207303.0,5.182575,0.04110563626455585,52.35919047680626
14,5.0,2226.0,1.369846153846154,123324.0,3.0831,0.04160588671963265,46.01686507656421
14,6.0,1042.0,0.6412307692307693,121473.0,3.036825,0.041578037139776904,49.34083639509186
14,7.0,1030.0,0.6338461538461538,179478.0,4.48695,0.041905388131003016,43.412282470911556
15,0.0,3915.0,2.4092307692307693,181015.0,4.525375,0.0416805236893591,46.89992443521199
15,1.0,1027.0,0.632,149502.0,3.73755,0.041597630753778925,55.91704215749731
15,2.0,2262.0,1.392,179796.0,4.4949,0.041271098088742596,50.31098317087215
15,3.0,843.0,0.5187692307692308,98517.0,2.462925,0.04130868483558109,48.48557738296617
15,4.0,1865.0,1.1476923076923078,206538.0,5.16345,0.04108715099906976,52.33564447132975
15,5.0,2224.0,1.3686153846153846,123164.0,3.0791,0.04162520730846691,46.03823399812036
15,6.0,1041.0,0.6406153846153846,121323.0,3.033075,0.04159579948040768,49.36191504149623
15,7.0,1028.0,0.6326153846153846,179028.0,4.4757,0.04189051853166614,43.39687816909186
16,0.0,3909.0,2.4055384615384616,180569.0,4.514225,0.04170949233526181,46.93252065002814
16,1.0,1027.0,0.632,149502.0,3.73755,0.041597630753778925,55.91704215749731
16,2.0,2260.0,1.3907692307692308,179590.0,4.48975,0.04125945806375101,50.2967935532322
16,3.0,841.0,0.5175384615384615,98287.0,2.457175,0.04118067640947724,48.3353290157225
16,4.0,1865.0,1.1476923076923078,206538.0,5.16345,0.04108715099906976,52.33564447132975
16,5.0,2220.0,1.366153846153846,122844.0,3.0711,0.041550493326022994,45.955598978883245
16,6.0,1039.0,0.6393846153846154,121023.0,3.025575,0.041764899607898955,49.56258689372646
16,7.0,1024.0,0.6301538461538462,178128.0,4.4532,0.04189686932523255,43.40345733364602
17,0.0,3906.0,2.4036923076923076,180346.0,4.50865,0.041694205441729,46.91531947096232
17,1.0,1026.0,0.6313846153846154,149312.0,3.7328,0.0415322595221136,55.829167779782054
17,2.0,2254.0,1.387076923076923,178972.0,4.4743,0.041377843331500845,50.44110953921915
17,3.0,838.0,0.5156923076923077,97942.0,2.44855,0.04126354831204516,48.43259892544785
17,4.0,1857.0,1.1427692307692308,205518.0,5.13795,0.04125564469850704,52.55026695390607
17,5.0,2220.0,1.366153846153846,122844.0,3.0711,0.041550493326022994,45.955598978883245
17,6.0,1039.0,0.6393846153846154,121023.0,3.025575,0.041764899607898955,49.56258689372646
17,7.0,1021.0,0.6283076923076923,177453.0,4.436325,0.042052981124363654,43.56518282583654
18,0.0,3903.0,2.401846153846154,180123.0,4.503075,0.04172000600885549,46.94435088759317
18,1.0,1026.0,0.6313846153846154,149312.0,3.7328,0.0415322595221136,55.829167779782054
18,2.0,2252.0,1.385846153846154,178766.0,4.46915,0.04139971875670322,50.467776485343194
18,3.0,838.0,0.5156923076923077,97942.0,2.44855,0.04126354831204516,48.43259892544785
18,4.0,1857.0,1.1427692307692308,205518.0,5.13795,0.04125564469850704,52.55026695390607
18,5.0,2216.0,1.3636923076923078,122524.0,3.0631,0.041507285343881935,45.907810167222664
18,6.0,1036.0,0.6375384615384615,120573.0,3.014325,0.04186307762128614,49.679095166588084
18,7.0,1020.0,0.6276923076923077,177228.0,4.4307,0.04206898845450259,43.58176577062217
19,0.0,3900.0,2.4,179900.0,4.4975,0.041799012309416114,47.03325067095037
19,1.0,1026.0,0.6313846153846154,149312.0,3.7328,0.0415322595221136,55.829167779782054
19,2.0,2250.0,1.3846153846153846,178560.0,4.464,0.04146783985244393,50.550818601015095
19,3.0,837.0,0.5150769230769231,97827.0,2.445675,0.04127715982762885,48.44857527993019
19,4.0,1853.0,1.1403076923076922,205008.0,5.1252,0.04127032984269531,52.56897247294448
19,5.0,2216.0,1.3636923076923078,122524.0,3.0631,0.041507285343881935,45.907810167222664
19,6.0,1036.0,0.6375384615384615,120573.0,3.014325,0.04186307762128614,49.679095166588084
19,7.0,1019.0,0.6270769230769231,177003.0,4.425075,0.04207859384996544,43.59171657073824
20,0.0,3894.0,2.3963076923076922,179454.0,4.48635,0.04181802986925005,47.05464968517105
20,1.0,1025.0,0.6307692307692307,149122.0,3.72805,0.04156265106510789,55.87002119282623
20,2.0,2248.0,1.3833846153846154,178354.0,4.45885,0.04146419766979614,50.54637864670364
20,3.0,835.0,0.5138461538461538,97597.0,2.439925,0.04128989701355316,48.46352540037659
20,4.0,1851.0,1.139076923076923,204753.0,5.118825,0.041370923724804734,52.69710609920125
20,5.0,2216.0,1.3636923076923078,122524.0,3.0631,0.041507285343881935,45.907810167222664
20,6.0,1035.0,0.6369230769230769,120423.0,3.010575,0.041858415147046524,49.673562188254365
20,7.0,1019.0,0.6270769230769231,177003.0,4.425075,0.04207859384996544,43.59171657073824
21,0.0,3891.0,2.3944615384615386,179231.0,4.480775,0.041846990078184806,47.087236406508595
21,1.0,1023.0,0.6295384615384615,148742.0,3.71855,0.04174361270677012,56.113276386988886
21,2.0,2244.0,1.380923076923077,177942.0,4.44855,0.04147861891545315,50.563958674402265
21,3.0,835.0,0.5138461538461538,97597.0,2.439925,0.04128989701355316,48.46352540037659
21,4.0,1847.0,1.1366153846153846,204243.0,5.106075,0.041421268953526734,52.76123441978697
21,5.0,2212.0,1.3612307692307692,122204.0,3.0551,0.041519961468017855,45.921830190350335
21,6.0,1035.0,0.6369230769230769,120423.0,3.010575,0.041858415147046524,49.673562188254365
21,7.0,1016.0,0.6252307692307693,176328.0,4.4082,0.04215613006446635,43.672040944184346
22,0.0,3888.0,2.3926153846153846,179008.0,4.4752,0.04189076764678379,47.1364959761472
22,1.0,1023.0,0.6295384615384615,148742.0,3.71855,0.04174361270677012,56.113276386988886
22,2.0,2242.0,1.3796923076923078,177736.0,4.4434,0.041523339674581806,50.61847492097929
22,3.0,834.0,0.5132307692307693,97482.0,2.43705,0.041314812265048816,48.49276938040688
22,4.0,1845.0,1.1353846153846154,203988.0,5.0997,0.04147333455262502,52.82755409923265
22,5.0,2208.0,1.3587692307692307,121884.0,3.0471,0.04159510320775589,46.004938316910504
22,6.0,1033.0,0.6356923076923077,120123.0,3.003075,0.04189167247730908,49.71302880583195
22,7.0,1015.0,0.6246153846153846,176103.0,4.402575,0.04215542140636826,43.67130680313706
23,0.0,3888.0,2.3926153846153846,179008.0,4.4752,0.04189076764678379,47.1364959761472
23,1.0,1022.0,0.6289230769230769,148552.0,3.7138,0.041831743914814694,56.23174554944646
23,2.0,2242.0,1.3796923076923078,177736.0,4.4434,0.041523339674581806,50.61847492097929
23,3.0,833.0,0.5126153846153846,97367.0,2.434175,0.04131467046032122,48.49260293879489
23,4.0,1843.0,1.134153846153846,203733.0,5.093325,0.041464706901893786,52.816564443091664
23,5.0,2204.0,1.3563076923076922,121564.0,3.0391,0.04171728997900698,46.14007910130699
23,6.0,1033.0,0.6356923076923077,120123.0,3.003075,0.04189167247730908,49.71302880583195
23,7.0,1013.0,0.6233846153846154,175653.0,4.391325,0.04223476609393095,43.75350468132565
24,0.0,3882.0,2.388923076923077,178562.0,4.46405,0.04193081469859354,47.18155787886533
24,1.0,1020.0,0.6276923076923077,148172.0,3.7043,0.04183232861717384,56.232531527538804
24,2.0,2240.0,1.3784615384615384,177530.0,4.43825,0.0415588606219097,50.661776259348926
24,3.0,833.0,0.5126153846153846,97367.0,2.434175,0.04131467046032122,48.49260293879489
24,4.0,1843.0,1.134153846153846,203733.0,5.093325,0.041464706901893786,52.816564443091664
24,5.0,2196.0,1.3513846153846154,120924.0,3.0231,0.041751566415436134,46.17798946147056
24,6.0,1033.0,0.6356923076923077,120123.0,3.003075,0.04189167247730908,49.71302880583195
24,7.0,1012.0,0.6227692307692307,175428.0,4.3857,0.04227853061140663,43.79884294639356
25,0.0,3882.0,2.388923076923077,178562.0,4.46405,0.04193081469859354,47.18155787886533
25,1.0,1019.0,0.6270769230769231,147982.0,3.69955,0.04178702394263297,56.17163134283289
25,2.0,2240.0,1.3784615384615384,177530.0,4.43825,0.0415588606219097,50.661776259348926
25,3.0,832.0,0.512,97252.0,2.4313,0.041352771508720236,48.53732359107117
25,4.0,1843.0,1.134153846153846,203733.0,5.093325,0.041464706901893786,52.816564443091664
25,5.0,2190.0,1.3476923076923077,120444.0,3.0111,0.0418245722400424,46.25873522716829
25,6.0,1032.0,0.6350769230769231,119973.0,2.999325,0.04189152299085809,49.71285140961441
25,7.0,1012.0,0.6227692307692307,175428.0,4.3857,0.04227853061140663,43.79884294639356
26,0.0,3876.0,2.3852307692307693,178116.0,4.4529,0.04197853457700326,47.23525343000939
26,1.0,1019.0,0.6270769230769231,147982.0,3.69955,0.04178702394263297,56.17163134283289
26,2.0,2240.0,1.3784615384615384,177530.0,4.43825,0.0415588606219097,50.661776259348926
26,3.0,832.0,0.512,97252.0,2.4313,0.041352771508720236,48.53732359107117
26,4.0,1843.0,1.134153846153846,203733.0,5.093325,0.041464706901893786,52.816564443091664
26,5.0,2188.0,1.3464615384615384,120284.0,3.0071,0.04187640059585306,46.31605832840516
26,6.0,1031.0,0.6344615384615384,119823.0,2.995575,0.0420001549968869,49.841765480731304
26,7.0,1011.0,0.6221538461538462,175203.0,4.380075,0.042365709378542504,43.889156613279
27,0.0,3876.0,2.3852307692307693,178116.0,4.4529,0.04197853457700326,47.23525343000939
27,1.0,1018.0,0.6264615384615385,147792.0,3.6948,0.041797267277809025,56.18540080504729
27,2.0,2238.0,1.3772307692307693,177324.0,4.4331,0.04179038394314399,50.944011684566746
27,3.0,831.0,0.5113846153846154,97137.0,2.428425,0.04134591450233224,48.52927526139997
27,4.0,1843.0,1.134153846153846,203733.0,5.093325,0.041464706901893786,52.816564443091664
27,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
27,6.0,1030.0,0.6338461538461538,119673.0,2.991825,0.04206605079640186,49.919964310850695
27,7.0,1011.0,0.6221538461538462,175203.0,4.380075,0.042365709378542504,43.889156613279
28,0.0,3873.0,2.383384615384615,177893.0,4.447325,0.042079712604505944,47.34910137203011
28,1.0,1018.0,0.6264615384615385,147792.0,3.6948,0.041797267277809025,56.18540080504729
28,2.0,2236.0,1.376,177118.0,4.42795,0.041835117105855815,50.998543051566855
28,3.0,830.0,0.5107692307692308,97022.0,2.42555,0.04134146703277468,48.5240550969176
28,4.0,1841.0,1.132923076923077,203478.0,5.08695,0.04149386577755377,52.853706189662496
28,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
28,6.0,1030.0,0.6338461538461538,119673.0,2.991825,0.04206605079640186,49.919964310850695
28,7.0,1011.0,0.6221538461538462,175203.0,4.380075,0.042365709378542504,43.889156613279
29,0.0,3873.0,2.383384615384615,177893.0,4.447325,0.042079712604505944,47.34910137203011
29,1.0,1017.0,0.6258461538461538,147602.0,3.69005,0.04181379470743747,56.207617574669555
29,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
29,3.0,830.0,0.5107692307692308,97022.0,2.42555,0.04134146703277468,48.5240550969176
29,4.0,1837.0,1.1304615384615384,202968.0,5.0742,0.041626236466378336,53.022316208617184
29,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
29,6.0,1030.0,0.6338461538461538,119673.0,2.991825,0.04206605079640186,49.919964310850695
29,7.0,1010.0,0.6215384615384615,174978.0,4.37445,0.04236546269939871,43.888901063691044
30,0.0,3873.0,2.383384615384615,177893.0,4.447325,0.042079712604505944,47.34910137203011
30,1.0,1016.0,0.6252307692307693,147412.0,3.6853,0.04175373539345255,56.12688366912759
30,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
30,3.0,830.0,0.5107692307692308,97022.0,2.42555,0.04134146703277468,48.5240550969176
30,4.0,1835.0,1.1292307692307693,202713.0,5.067825,0.041581638482319015,52.965508564837755
30,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
30,6.0,1030.0,0.6338461538461538,119673.0,2.991825,0.04206605079640186,49.919964310850695
30,7.0,1010.0,0.6215384615384615,174978.0,4.37445,0.04236546269939871,43.888901063691044
31,0.0,3870.0,2.3815384615384616,177670.0,4.44175,0.04208020166583872,47.3496516755657
31,1.0,1015.0,0.6246153846153846,147222.0,3.68055,0.04175396381536736,56.1271907221402
31,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
31,3.0,829.0,0.5101538461538462,96907.0,2.422675,0.041341884434256335,48.52454501694095
31,4.0,1833.0,1.128,202458.0,5.06145,0.0416172828008689,53.0109112841232
31,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
31,6.0,1029.0,0.6332307692307693,119523.0,2.988075,0.04207059308599814,49.92535466554868
31,7.0,1009.0,0.6209230769230769,174753.0,4.368825,0.04238618972052787,43.91037341691747
32,0.0,3870.0,2.3815384615384616,177670.0,4.44175,0.04208020166583872,47.3496516755657
32,1.0,1014.0,0.624,147032.0,3.6758,0.04174986974063424,56.12168731857371
32,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
32,3.0,829.0,0.5101538461538462,96907.0,2.422675,0.041341884434256335,48.52454501694095
32,4.0,1833.0,1.128,202458.0,5.06145,0.0416172828008689,53.0109112841232
32,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
32,6.0,1028.0,0.6326153846153846,119373.0,2.984325,0.04204922703752091,49.899999483465876
32,7.0,1008.0,0.6203076923076923,174528.0,4.3632,0.042468899285222426,43.99605717133926
33,0.0,3870.0,2.3815384615384616,177670.0,4.44175,0.04208020166583872,47.3496516755657
33,1.0,1014.0,0.624,147032.0,3.6758,0.04174986974063424,56.12168731857371
33,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
33,3.0,828.0,0.5095384615384615,96792.0,2.4198,0.04135468383734069,48.539568164038755
33,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
33,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
33,6.0,1028.0,0.6326153846153846,119373.0,2.984325,0.04204922703752091,49.899999483465876
33,7.0,1006.0,0.6190769230769231,174078.0,4.35195,0.04251802885916597,44.04695341730755
34,0.0,3864.0,2.377846153846154,177224.0,4.4306,0.04212928167564592,47.40487767916375
34,1.0,1014.0,0.624,147032.0,3.6758,0.04174986974063424,56.12168731857371
34,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
34,3.0,828.0,0.5095384615384615,96792.0,2.4198,0.04135468383734069,48.539568164038755
34,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
34,5.0,2186.0,1.3452307692307692,120124.0,3.0031,0.04194310445798331,46.38983400934229
34,6.0,1028.0,0.6326153846153846,119373.0,2.984325,0.04204922703752091,49.899999483465876
34,7.0,1006.0,0.6190769230769231,174078.0,4.35195,0.04251802885916597,44.04695341730755
35,0.0,3861.0,2.376,177001.0,4.425025,0.04213193607079829,47.407864468221284
35,1.0,1013.0,0.6233846153846154,146842.0,3.67105,0.041735177079468735,56.10193691118487
35,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
35,3.0,828.0,0.5095384615384615,96792.0,2.4198,0.04135468383734069,48.539568164038755
35,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
35,5.0,2184.0,1.344,119964.0,2.9991,0.04195732236964753,46.40555927743071
35,6.0,1027.0,0.632,119223.0,2.980575,0.04205126794462433,49.902421436747346
35,7.0,1006.0,0.6190769230769231,174078.0,4.35195,0.04251802885916597,44.04695341730755
36,0.0,3861.0,2.376,177001.0,4.425025,0.04213193607079829,47.407864468221284
36,1.0,1012.0,0.6227692307692307,146652.0,3.6663,0.04167499296891045,56.021035249568165
36,2.0,2234.0,1.3747692307692307,176912.0,4.4228,0.041949298471114956,51.13773432613937
36,3.0,828.0,0.5095384615384615,96792.0,2.4198,0.04135468383734069,48.539568164038755
36,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
36,5.0,2184.0,1.344,119964.0,2.9991,0.04195732236964753,46.40555927743071
36,6.0,1026.0,0.6313846153846154,119073.0,2.976825,0.04204900923008562,49.89974101044095
36,7.0,1006.0,0.6190769230769231,174078.0,4.35195,0.04251802885916597,44.04695341730755
37,0.0,3861.0,2.376,177001.0,4.425025,0.04213193607079829,47.407864468221284
37,1.0,1012.0,0.6227692307692307,146652.0,3.6663,0.04167499296891045,56.021035249568165
37,2.0,2230.0,1.3723076923076922,176500.0,4.4125,0.041947975018295586,51.13612098858341
37,3.0,825.0,0.5076923076923077,96447.0,2.411175,0.04143192820173683,48.630232817784915
37,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
37,5.0,2182.0,1.3427692307692307,119804.0,2.9951,0.04196187028504508,46.41058935431956
