7,0.0,8236.0,5.068307692307692,380477.0,9.511925,0.04108125441152534,46.2256122779027
7,1.0,2441.0,1.5021538461538462,346310.0,8.65775,0.04137430834214252,55.6168440817915
7,2.0,4713.0,2.9003076923076923,377167.0,9.429175,0.0413142629747619,50.3636027510298
7,3.0,1714.0,1.0547692307692307,195074.0,4.87685,0.04155093257275244,48.769912782488326
7,4.0,4060.0,2.4984615384615383,446253.0,11.156325,0.04155226328349957,52.92809127197794
7,5.0,5135.0,3.16,279903.0,6.997575,0.04105136379831224,45.40355267141825
7,6.0,2442.0,1.5027692307692309,280423.0,7.010575,0.04111615658711237,48.79272074676327
7,7.0,2521.0,1.5513846153846154,428990.0,10.72475,0.041272669440307004,42.75681156966934
8,0.0,8232.0,5.065846153846154,380380.0,9.5095,0.041073330908740956,46.21669656262475
8,1.0,2439.0,1.500923076923077,345475.0,8.636875,0.04137929516748262,55.623547553064284
8,2.0,4714.0,2.900923076923077,376732.0,9.4183,0.04133252129168608,50.38586030941911
8,3.0,1710.0,1.0523076923076924,194870.0,4.87175,0.04162859096770807,48.86106339967803
8,4.0,4059.0,2.497846153846154,446167.0,11.154175,0.04156775596892284,52.947825414075965
8,5.0,5130.0,3.1569230769230767,279419.0,6.985475,0.04103688564662582,45.38753957314679
8,6.0,2441.0,1.5021538461538462,280058.0,7.00145,0.041135649588563195,48.81585317584359
8,7.0,2519.0,1.5501538461538462,427463.0,10.686575,0.04131421349179623,42.79984952203476
9,0.0,8222.0,5.059692307692307,379882.0,9.49705,0.04110324235614019,46.25035364028595
9,1.0,2436.0,1.499076923076923,344997.0,8.624925,0.041381882671770336,55.627025770061685
9,2.0,4710.0,2.8984615384615386,376292.0,9.4073,0.04136628365027516,50.427017863577994
9,3.0,1711.0,1.0529230769230769,194703.0,4.867575,0.041582977994547514,48.80752571508105
9,4.0,4061.0,2.499076923076923,445566.0,11.13915,0.0415586125358919,52.936178769109866
9,5.0,5125.0,3.1538461538461537,279047.0,6.976175,0.041088489026423376,45.44461384683409
9,6.0,2437.0,1.4996923076923077,279692.0,6.9923,0.04111799868603508,48.79490677351735
9,7.0,2519.0,1.5501538461538462,427463.0,10.686575,0.04131421349179623,42.79984952203476
10,0.0,8212.0,5.053538461538461,379301.0,9.482525,0.04111139914605144,46.259531855831476
10,1.0,2437.0,1.4996923076923077,344973.0,8.624325,0.041376977326756305,55.62043182759486
10,2.0,4705.0,2.8953846153846152,376165.0,9.404125,0.04141372253818776,50.48484760889477
10,3.0,1710.0,1.0523076923076924,194644.0,4.8661,0.04156920051095232,48.791354557619705
10,4.0,4054.0,2.4947692307692306,444933.0,11.123325,0.04165218848415332,53.055373150813004
10,5.0,5122.0,3.152,279036.0,6.9759,0.04111118347030019,45.469714313239336
10,6.0,2438.0,1.5003076923076923,279504.0,6.9876,0.04114058283717341,48.82170748329333
10,7.0,2517.0,1.5489230769230768,426772.0,10.6693,0.04138057048311019,42.86859267367521
11,0.0,8212.0,5.053538461538461,379301.0,9.482525,0.04111139914605144,46.259531855831476
11,1.0,2434.0,1.4978461538461538,344667.0,8.616675,0.04146799380972736,55.74277948112937
11,2.0,4699.0,2.8916923076923076,375552.0,9.3888,0.041396981183539905,50.46443928319104
11,3.0,1709.0,1.0516923076923077,194541.0,4.863525,0.04156205699884649,48.7829699452707
11,4.0,4053.0,2.494153846153846,444844.0,11.1211,0.04163467237101577,53.033061624036485
11,5.0,5107.0,3.1427692307692308,278472.0,6.9618,0.04121054031245403,45.57960478212026
11,6.0,2436.0,1.499076923076923,278928.0,6.9732,0.0411681838431457,48.85446171638617
11,7.0,2513.0,1.5464615384615386,426172.0,10.6543,0.04140392059281944,42.89278244028125
12,0.0,8201.0,5.046769230769231,378967.0,9.474175,0.04116590723589201,46.32086566520689
12,1.0,2429.0,1.4947692307692308,343902.0,8.59755,0.041507350387836726,55.795684019138804
12,2.0,4699.0,2.8916923076923076,375552.0,9.3888,0.041396981183539905,50.46443928319104
12,3.0,1707.0,1.0504615384615386,194513.0,4.862825,0.041622592897620596,48.85402323627093
12,4.0,4053.0,2.494153846153846,444847.0,11.121175,0.04164027895553228,53.0402031319488
12,5.0,5105.0,3.1415384615384614,278385.0,6.959625,0.04120414185494587,45.572527972104524
12,6.0,2424.0,1.4916923076923077,278000.0,6.95,0.04126666323706009,48.97132763882215
12,7.0,2506.0,1.5421538461538462,425711.0,10.642775,0.041447970181490525,42.93841602754546
13,0.0,8196.0,5.043692307692307,378797.0,9.469925,0.0411828520352184,46.33993235961553
13,1.0,2428.0,1.4941538461538462,343736.0,8.5934,0.04148007197234477,55.75901538485811
13,2.0,4683.0,2.881846153846154,375401.0,9.385025,0.0414508303286742,50.53008336730994
13,3.0,1707.0,1.0504615384615386,194513.0,4.862825,0.041622592897620596,48.85402323627093
13,4.0,4049.0,2.4916923076923077,444554.0,11.11385,0.041702363289880084,53.11928439143403
13,5.0,5105.0,3.1415384615384614,278385.0,6.959625,0.04120414185494587,45.572527972104524
13,6.0,2423.0,1.491076923076923,277783.0,6.944575,0.041322332320944975,49.0373903812983
13,7.0,2505.0,1.5415384615384615,425618.0,10.64045,0.04145664435997289,42.9474021246388
14,0.0,8190.0,5.04,378488.0,9.4622,0.041219951645834314,46.381677730845276
14,1.0,2428.0,1.4941538461538462,343506.0,8.58765,0.04141659441182817,55.673686548500314
14,2.0,4676.0,2.8775384615384616,375008.0,9.3752,0.041507722789634376,50.59943736510672
14,3.0,1706.0,1.0498461538461539,194510.0,4.86275,0.04162052131400689,48.85159173964964
14,4.0,4048.0,2.491076923076923,443767.0,11.094175,0.04169575541798692,53.11086747213677
14,5.0,5106.0,3.142153846153846,278373.0,6.959325,0.04119908161733425,45.56693125755789
14,6.0,2422.0,1.4904615384615385,277750.0,6.94375,0.04133941071075173,49.05765738030342
14,7.0,2504.0,1.5409230769230768,425128.0,10.6282,0.04149639249556646,42.98857958097654
15,0.0,8191.0,5.040615384615385,377112.0,9.4278,0.04126241677525738,46.429460512460906
15,1.0,2426.0,1.492923076923077,343423.0,8.585575,0.04144548256758937,55.71251905396469
15,2.0,4677.0,2.8781538461538463,374633.0,9.365825,0.041530031261275815,50.62663221073226
15,3.0,1707.0,1.0504615384615386,194313.0,4.857825,0.04158136836663032,48.80563643346272
15,4.0,4048.0,2.491076923076923,443620.0,11.0905,0.04165907343482258,53.06414300517542
15,5.0,5106.0,3.142153846153846,278373.0,6.959325,0.04119908161733425,45.56693125755789
15,6.0,2420.0,1.4892307692307691,277606.0,6.94015,0.04132650916741075,49.04234706305368
15,7.0,2502.0,1.5396923076923077,424814.0,10.62035,0.04150677057894994,42.99933085443908
16,0.0,8187.0,5.038153846153846,376823.0,9.420575,0.041238050531733544,46.40204303113185
16,1.0,2423.0,1.491076923076923,342916.0,8.5729,0.04152438112549606,55.81857735364881
16,2.0,4677.0,2.8781538461538463,373849.0,9.346225,0.04151701242968435,50.61076177724648
16,3.0,1706.0,1.0498461538461539,194269.0,4.856725,0.04162267306164806,48.85411732784447
16,4.0,4039.0,2.4855384615384617,442868.0,11.0717,0.04166977085314005,53.07776907240596
16,5.0,5105.0,3.1415384615384614,277925.0,6.948125,0.04118195277821685,45.54798645092765
16,6.0,2419.0,1.4886153846153847,277529.0,6.938225,0.04130098368018875,49.01205585703326
16,7.0,2502.0,1.5396923076923077,424814.0,10.62035,0.04150677057894994,42.99933085443908
17,0.0,8183.0,5.035692307692308,376073.0,9.401825,0.041226488846378216,46.38903354560931
17,1.0,2423.0,1.491076923076923,342509.0,8.562725,0.04157636635512806,55.88845778251521
17,2.0,4677.0,2.8781538461538463,373671.0,9.341775,0.04151489196082797,50.60817684789185
17,3.0,1706.0,1.0498461538461539,194222.0,4.85555,0.04162894057047121,48.86147374176209
17,4.0,4037.0,2.4843076923076923,442832.0,11.0708,0.041680598698789616,53.0915612742629
17,5.0,5105.0,3.1415384615384614,277690.0,6.94225,0.04119604086168748,45.56356812668002
17,6.0,2416.0,1.4867692307692308,277334.0,6.93335,0.04134308231903854,49.06201449372793
17,7.0,2500.0,1.5384615384615385,424786.0,10.61965,0.04152452543961821,43.01772416997533
18,0.0,8179.0,5.033230769230769,376152.0,9.4038,0.04128392617755639,46.45366340755859
18,1.0,2423.0,1.491076923076923,342255.0,8.556375,0.04163108647095317,55.96201454447521
18,2.0,4675.0,2.876923076923077,373264.0,9.3316,0.04151856868949905,50.61265891507351
18,3.0,1706.0,1.0498461538461539,194115.0,4.852875,0.04165065811172968,48.88696444744412
18,4.0,4039.0,2.4855384615384617,442253.0,11.056325,0.04156498189287485,52.944291874897566
18,5.0,5106.0,3.142153846153846,277633.0,6.940825,0.04121373008805047,45.58313273176438
18,6.0,2416.0,1.4867692307692308,277327.0,6.933175,0.0413480601645299,49.067921724489295
18,7.0,2498.0,1.5372307692307692,424524.0,10.6131,0.04155351782760736,43.047759108035244
19,0.0,8175.0,5.030769230769231,375998.0,9.39995,0.04130006657669543,46.471824971593065
19,1.0,2423.0,1.491076923076923,342255.0,8.556375,0.04163108647095317,55.96201454447521
19,2.0,4672.0,2.875076923076923,373041.0,9.326025,0.041593696967013274,50.70424304248265
19,3.0,1706.0,1.0498461538461539,194115.0,4.852875,0.04165065811172968,48.88696444744412
19,4.0,4040.0,2.486153846153846,441956.0,11.0489,0.0416372235163639,53.03631120042929
19,5.0,5103.0,3.1403076923076925,277559.0,6.938975,0.04127478854866384,45.65066449626593
19,6.0,2414.0,1.4855384615384615,277100.0,6.9275,0.04130477629767059,49.01655657259256
19,7.0,2498.0,1.5372307692307692,423920.0,10.598,0.04155806697843159,43.05247184378099
20,0.0,8174.0,5.030153846153846,375841.0,9.396025,0.04131425813766553,46.48779365620163
20,1.0,2417.0,1.4873846153846153,341450.0,8.53625,0.041699991039023845,56.0546385609837
20,2.0,4673.0,2.8756923076923075,372933.0,9.323325,0.041612321749784395,50.72694733618824
20,3.0,1706.0,1.0498461538461539,193921.0,4.848025,0.04164312723221771,48.87812516721061
20,4.0,4040.0,2.486153846153846,441956.0,11.0489,0.0416372235163639,53.03631120042929
20,5.0,5096.0,3.136,277135.0,6.928375,0.041309445403940964,45.688995606572796
20,6.0,2415.0,1.4861538461538462,277025.0,6.925625,0.04132791633834115,49.04401695887929
20,7.0,2493.0,1.5341538461538462,423081.0,10.577025,0.04155721035053477,43.05158441202369
21,0.0,8171.0,5.028307692307692,375811.0,9.395275,0.041317457032891976,46.491393129795455
21,1.0,2417.0,1.4873846153846153,341450.0,8.53625,0.041699991039023845,56.0546385609837
21,2.0,4671.0,2.8744615384615386,372805.0,9.320125,0.04163867113276995,50.759068201038964
21,3.0,1706.0,1.0498461538461539,193711.0,4.842775,0.041720622462295666,48.96908427156629
21,4.0,4030.0,2.48,441438.0,11.03595,0.04166745884576385,53.07482410316098
21,5.0,5096.0,3.136,277135.0,6.928375,0.041309445403940964,45.688995606572796
21,6.0,2414.0,1.4855384615384615,276834.0,6.92085,0.04133502719075146,49.05245543817131
21,7.0,2491.0,1.5329230769230768,423036.0,10.5759,0.04155500560337688,43.04930038339005
22,0.0,8168.0,5.026461538461539,375589.0,9.389725,0.041364173461817914,46.54395957552533
22,1.0,2418.0,1.488,341318.0,8.53295,0.04168664164912851,56.03669382749701
22,2.0,4670.0,2.873846153846154,372780.0,9.3195,0.04166351348679963,50.78935194228627
22,3.0,1706.0,1.0498461538461539,193709.0,4.842725,0.04172307433481018,48.97196212776067
22,4.0,4030.0,2.48,441052.0,11.0263,0.04170616090765131,53.12412168895113
22,5.0,5090.0,3.1323076923076925,276921.0,6.923025,0.0413045170341148,45.6835447401878
22,6.0,2413.0,1.484923076923077,276311.0,6.907775,0.041377475720257614,49.10282929162029
22,7.0,2490.0,1.5323076923076924,422981.0,10.574525,0.041561556977805385,43.056087341582
23,0.0,8167.0,5.025846153846154,375574.0,9.38935,0.04134182626513154,46.51881397409908
23,1.0,2417.0,1.4873846153846153,340853.0,8.521325,0.04167135803479991,56.016149039458725
23,2.0,4669.0,2.8732307692307693,372763.0,9.319075,0.04167554325144853,50.804016666871476
23,3.0,1706.0,1.0498461538461539,193524.0,4.8381,0.04171732333158526,48.965211956144174
23,4.0,4030.0,2.48,440931.0,11.023275,0.04167990630075963,53.09067931734331
23,5.0,5088.0,3.131076923076923,276605.0,6.915125,0.04137478542944772,45.76126285947633
23,6.0,2414.0,1.4855384615384615,276063.0,6.901575,0.0413803151555004,49.10619886169638
23,7.0,2491.0,1.5329230769230768,422705.0,10.567625,0.0415505463177319,43.04468074432518
24,0.0,8167.0,5.025846153846154,375532.0,9.3883,0.04134485991282482,46.52222750720722
24,1.0,2413.0,1.484923076923077,340618.0,8.51545,0.04168030212157382,56.02817200490494
24,2.0,4669.0,2.8732307692307693,372763.0,9.319075,0.04167554325144853,50.804016666871476
24,3.0,1707.0,1.0504615384615386,193453.0,4.836325,0.041745015419055696,48.99771521436428
24,4.0,4028.0,2.4787692307692306,440532.0,11.0133,0.041644338238204105,53.04537373077484
24,5.0,5089.0,3.1316923076923078,276583.0,6.914575,0.04137251770231939,45.75875471215579
24,6.0,2414.0,1.4855384615384615,275839.0,6.895975,0.04136547004331268,49.08858210289512
24,7.0,2489.0,1.5316923076923077,422575.0,10.564375,0.041550014004421335,43.04412928932543
25,0.0,8167.0,5.025846153846154,375532.0,9.3883,0.04134485991282482,46.52222750720722
25,1.0,2413.0,1.484923076923077,340580.0,8.5145,0.04164450996109422,55.98005888619652
25,2.0,4660.0,2.8676923076923075,372695.0,9.317375,0.04163020193862801,50.74874394257048
25,3.0,1709.0,1.0516923076923077,193361.0,4.834025,0.04173681929222898,48.988095108009425
25,4.0,4028.0,2.4787692307692306,440507.0,11.012675,0.04164580146066919,53.04723754193851
25,5.0,5088.0,3.131076923076923,276449.0,6.911225,0.0414361866386854,45.82917371017082
25,6.0,2414.0,1.4855384615384615,275773.0,6.894325,0.04139278461043684,49.12099641776875
25,7.0,2489.0,1.5316923076923077,422296.0,10.5574,0.04159015346591088,43.08571214341968
26,0.0,8165.0,5.024615384615385,375526.0,9.38815,0.041346658355920905,46.524251158491836
26,1.0,2413.0,1.484923076923077,340580.0,8.5145,0.04164450996109422,55.98005888619652
26,2.0,4659.0,2.867076923076923,372584.0,9.3146,0.04162342503447679,50.74048264770574
26,3.0,1709.0,1.0516923076923077,193216.0,4.8304,0.04173002125928639,48.980115997718165
26,4.0,4027.0,2.4781538461538464,440476.0,11.0119,0.04164421563634907,53.04521756401854
26,5.0,5089.0,3.1316923076923078,276411.0,6.910275,0.04144159094718542,45.83515097335844
26,6.0,2411.0,1.4836923076923076,275545.0,6.888625,0.041418385294612586,49.15137686033922
26,7.0,2488.0,1.531076923076923,422165.0,10.554125,0.0415749733120699,43.06998611972944
27,0.0,8166.0,5.025230769230769,375438.0,9.38595,0.04132202071681764,46.496528296350824
27,1.0,2413.0,1.484923076923077,340580.0,8.5145,0.04164450996109422,55.98005888619652
27,2.0,4659.0,2.867076923076923,372584.0,9.3146,0.04162342503447679,50.74048264770574
27,3.0,1707.0,1.0504615384615386,193204.0,4.8301,0.041739496060549205,48.99123693298021
27,4.0,4026.0,2.4775384615384617,440354.0,11.00885,0.04164851430215552,53.050693082273696
27,5.0,5084.0,3.128615384615385,276376.0,6.9094,0.04141677153086332,45.80770024890039
27,6.0,2412.0,1.4843076923076923,275381.0,6.884525,0.04144661590923372,49.184878252737114
27,7.0,2486.0,1.5298461538461539,422098.0,10.55245,0.041564538055875094,43.05917561755323
28,0.0,8167.0,5.025846153846154,375279.0,9.381975,0.04136794305542566,46.54820121261877
28,1.0,2413.0,1.484923076923077,340580.0,8.5145,0.04164450996109422,55.98005888619652
28,2.0,4659.0,2.867076923076923,372396.0,9.3099,0.041646423932075474,50.768519147911
28,3.0,1707.0,1.0504615384615386,193189.0,4.829725,0.04175897748800716,49.01410302669156
28,4.0,4025.0,2.476923076923077,440237.0,11.005925,0.04166999272018827,53.07805168034234
28,5.0,5084.0,3.128615384615385,276301.0,6.907525,0.041406055210664275,45.7958478044605
28,6.0,2410.0,1.4830769230769232,275010.0,6.87525,0.04145545944092375,49.1953729100199
28,7.0,2486.0,1.5298461538461539,422098.0,10.55245,0.041564538055875094,43.05917561755323
29,0.0,8167.0,5.025846153846154,375211.0,9.380275,0.041371891214846745,46.552643776246015
29,1.0,2414.0,1.4855384615384615,340558.0,8.51395,0.04165031297203021,55.987859503714105
29,2.0,4659.0,2.867076923076923,372358.0,9.30895,0.04166650855119604,50.79300303570083
29,3.0,1708.0,1.051076923076923,193052.0,4.8263,0.041711619419379085,48.958517057050706
29,4.0,4024.0,2.4763076923076923,440029.0,11.000725,0.04168937813689364,53.1027442728427
29,5.0,5083.0,3.128,275825.0,6.895625,0.04145931482545134,45.85475390407572
29,6.0,2408.0,1.4818461538461538,275008.0,6.8752,0.04149010016571184,49.23648120786067
29,7.0,2487.0,1.5304615384615385,422011.0,10.550275,0.04156835233792083,43.06312705904987
30,0.0,8167.0,5.025846153846154,375131.0,9.378275,0.04139226230037558,46.57556581002577
30,1.0,2413.0,1.484923076923077,340523.0,8.513075,0.04167323586491047,56.01867328671883
30,2.0,4659.0,2.867076923076923,372351.0,9.308775,0.04168576120938281,50.816472732580394
30,3.0,1708.0,1.051076923076923,193052.0,4.8263,0.041711619419379085,48.958517057050706
30,4.0,4024.0,2.4763076923076923,439970.0,10.99925,0.041702367822174506,53.11929016454175
30,5.0,5083.0,3.128,275541.0,6.888525,0.041477799146853886,45.87519789868987
30,6.0,2407.0,1.4812307692307691,274950.0,6.87375,0.04149930244367251,49.2474015908935
30,7.0,2486.0,1.5298461538461539,421958.0,10.54895,0.04155742853242283,43.05181043961052
31,0.0,8155.0,5.018461538461539,374557.0,9.363925,0.04146194842909743,46.653978312603606
31,1.0,2413.0,1.484923076923077,340488.0,8.5122,0.04167025069952195,56.014660519264226
31,2.0,4658.0,2.8664615384615386,372277.0,9.306925,0.04169638007957633,50.82941752504632
31,3.0,1708.0,1.051076923076923,192960.0,4.824,0.04172976973489907,48.979820773960896
31,4.0,4024.0,2.4763076923076923,439871.0,10.996775,0.041714160786328586,53.1343117069029
31,5.0,5072.0,3.121230769230769,275331.0,6.883275,0.04146121220263251,45.85685243763982
31,6.0,2407.0,1.4812307692307691,274933.0,6.873325,0.041516904383547985,49.26828988902822
31,7.0,2482.0,1.5273846153846153,421723.0,10.543075,0.041552709233619464,43.046921437459396
32,0.0,8142.0,5.010461538461539,374127.0,9.353175,0.041432069865130816,46.620358236169096
32,1.0,2413.0,1.484923076923077,340488.0,8.5122,0.04167025069952195,56.014660519264226
32,2.0,4657.0,2.865846153846154,372215.0,9.305375,0.04167534720403985,50.80377767788559
32,3.0,1709.0,1.0516923076923077,192943.0,4.823575,0.04173895387320687,48.99060054703745
32,4.0,4025.0,2.476923076923077,439734.0,10.99335,0.041682505830035695,53.093990523807534
32,5.0,5072.0,3.121230769230769,275331.0,6.883275,0.04146121220263251,45.85685243763982
32,6.0,2407.0,1.4812307692307691,274922.0,6.87305,0.04150229977238149,49.25095853382842
32,7.0,2480.0,1.5261538461538462,421700.0,10.5425,0.04155071239541667,43.044852794070685
33,0.0,8139.0,5.008615384615385,374069.0,9.351725,0.04139977261450103,46.584016595519586
33,1.0,2413.0,1.484923076923077,340381.0,8.509525,0.04168177401685158,56.03015057985756
33,2.0,4655.0,2.8646153846153846,372023.0,9.300575,0.04169702600907066,50.830204936804755
33,3.0,1709.0,1.0516923076923077,192756.0,4.8189,0.04173276664526117,48.98333836184465
33,4.0,4023.0,2.4756923076923076,439691.0,10.992275,0.04168568869632878,53.098044768374606
33,5.0,5071.0,3.120615384615385,275315.0,6.882875,0.04149656893394298,45.89595762352917
33,6.0,2406.0,1.4806153846153847,274782.0,6.86955,0.04148156672652996,49.22635453869769
33,7.0,2480.0,1.5261538461538462,421700.0,10.5425,0.04155071239541667,43.044852794070685
34,0.0,8139.0,5.008615384615385,373802.0,9.34505,0.041413958496248404,46.5999788897306
34,1.0,2412.0,1.4843076923076923,340064.0,8.5016,0.0416378078295463,55.971049638181206
34,2.0,4655.0,2.8646153846153846,372023.0,9.300575,0.04169702600907066,50.830204936804755
34,3.0,1707.0,1.0504615384615386,192729.0,4.818225,0.041798746897636574,49.060781898113795
34,4.0,4023.0,2.4756923076923076,439383.0,10.984575,0.04170491252624113,53.12253153621337
34,5.0,5069.0,3.1193846153846154,275224.0,6.8806,0.04152183001084097,45.92389683259198
34,6.0,2406.0,1.4806153846153847,274352.0,6.8588,0.04147969936434144,49.22413853191688
34,7.0,2479.0,1.5255384615384615,421650.0,10.54125,0.041536416677237814,43.03004300985476
35,0.0,8139.0,5.008615384615385,373802.0,9.34505,0.041413958496248404,46.5999788897306
35,1.0,2413.0,1.484923076923077,340021.0,8.500525,0.04162302056982376,55.95117206798513
35,2.0,4653.0,2.863384615384615,371898.0,9.29745,0.041707990714259985,50.84357131482232
35,3.0,1706.0,1.0498461538461539,192681.0,4.817025,0.04180304318915052,49.065824619166
35,4.0,4023.0,2.4756923076923076,439145.0,10.978625,0.04177398942877352,53.21051973019153
35,5.0,5069.0,3.1193846153846154,275224.0,6.8806,0.04152183001084097,45.92389683259198
35,6.0,2406.0,1.4806153846153847,274352.0,6.8588,0.04147969936434144,49.22413853191688
35,7.0,2479.0,1.5255384615384615,421597.0,10.539925,0.041496299745167005,42.988483495324544
36,0.0,8134.0,5.005538461538461,373611.0,9.340275,0.04140419577568547,46.58899364251788
36,1.0,2413.0,1.484923076923077,340021.0,8.500525,0.04162302056982376,55.95117206798513
36,2.0,4653.0,2.863384615384615,371898.0,9.29745,0.041707990714259985,50.84357131482232
36,3.0,1704.0,1.0486153846153845,192627.0,4.815675,0.041804497548670716,49.06753165635055
36,4.0,4023.0,2.4756923076923076,439144.0,10.9786,0.04176980130520503,53.2051850174954
36,5.0,5067.0,3.118153846153846,274933.0,6.873325,0.04156869910105357,45.975734896159956
36,6.0,2405.0,1.48,274315.0,6.857875,0.04144014693188545,49.17720148935573
36,7.0,2478.0,1.5249230769230768,421348.0,10.5337,0.041491068648201845,42.983064291035724
37,0.0,8135.0,5.006153846153846,373272.0,9.3318,0.04137495419404524,46.55609031386695
37,1.0,2413.0,1.484923076923077,339966.0,8.49915,0.041643314540691735,55.97845195878669
37,2.0,4652.0,2.862769230769231,371769.0,9.294225,0.041719459781200015,50.85755252832345
37,3.0,1705.0,1.0492307692307692,192562.0,4.81405,0.0417593302885308,49.01451712210898
37,4.0,4023.0,2.4756923076923076,439144.0,10.9786,0.04176980130520503,53.2051850174954
37,5.0,5067.0,3.118153846153846,274933.0,6.873325,0.04156869910105357,45.975734896159956
