3,1.0,839.0,0.5163076923076924,106821.0,2.670525,0.041180666864413865,55.3565441926544
3,2.0,1577.0,0.9704615384615385,122347.0,3.058675,0.0410351593008289,50.02336512972972
3,3.0,568.0,0.3495384615384615,62736.0,1.5684,0.04113594777748688,48.282829316053224
3,4.0,1353.0,0.8326153846153846,139108.0,3.4777,0.041896987143966405,53.36719072189128
3,5.0,1616.0,0.9944615384615385,91754.0,2.29385,0.04144390530147891,45.83771069116873
3,6.0,835.0,0.5138461538461538,84752.0,2.1188,0.0411193667216825,48.79653022733356
3,7.0,870.0,0.5353846153846153,128554.0,3.21385,0.04137413360124502,42.861924325135526
4,0.0,2645.0,1.6276923076923078,126558.0,3.16395,0.04088395898678954,46.00361073635591
4,1.0,821.0,0.5052307692307693,102507.0,2.562675,0.041035197243100355,55.160998657963496
4,2.0,1534.0,0.944,118260.0,2.9565,0.04107285455959713,50.069317033539804
4,3.0,544.0,0.33476923076923076,59902.0,1.49755,0.04124794999926969,48.41429059139832
4,4.0,1322.0,0.8135384615384615,134826.0,3.37065,0.041974891609449616,53.46642321451046
4,5.0,1580.0,0.9723076923076923,89518.0,2.23795,0.04157719906829001,45.98513601403774
4,6.0,817.0,0.5027692307692307,81719.0,2.042975,0.04125791484086943,48.960945879247774
4,7.0,858.0,0.528,125336.0,3.1334,0.041263337124402756,42.74714366890055
5,0.0,2564.0,1.577846153846154,122128.0,3.0532,0.04071073992687532,45.80870049767316
5,1.0,809.0,0.4978461538461538,99978.0,2.49945,0.04121846507467133,55.407353916144544
5,2.0,1508.0,0.928,115978.0,2.89945,0.04096920199382148,49.94296075193218
5,3.0,522.0,0.3212307692307692,57197.0,1.429925,0.041337492208201584,48.519389693862834
5,4.0,1298.0,0.7987692307692308,131761.0,3.294025,0.04191531794383783,53.39053997346065
5,5.0,1529.0,0.940923076923077,85896.0,2.1474,0.041677124391172396,46.095655232911675
5,6.0,815.0,0.5015384615384615,81176.0,2.0294,0.04121854694619528,48.91422782847
5,7.0,846.0,0.5206153846153846,122123.0,3.053075,0.04140267904825705,42.891496250470546
6,0.0,2502.0,1.5396923076923077,119530.0,2.98825,0.04081144882459549,45.92202056361646
6,1.0,790.0,0.48615384615384616,95661.0,2.391525,0.04148520666642914,55.76591762665406
6,2.0,1466.0,0.9021538461538462,112906.0,2.82265,0.04098307554020223,49.95987311411314
6,3.0,515.0,0.3169230769230769,56524.0,1.4131,0.041441540654156346,48.64151531945457
6,4.0,1279.0,0.7870769230769231,129355.0,3.233875,0.04183231639046826,53.28481495524715
6,5.0,1488.0,0.9156923076923077,83337.0,2.083425,0.041749699592399395,46.17592472134422
6,6.0,809.0,0.4978461538461538,80040.0,2.001,0.04125792069455297,48.96095282583933
6,7.0,843.0,0.5187692307692308,120980.0,3.0245,0.04137351588739219,42.86128439863773
7,0.0,2414.0,1.4855384615384615,115474.0,2.88685,0.0409015664255891,46.023423048584796
7,1.0,782.0,0.48123076923076924,93210.0,2.33025,0.041592002458311614,55.909476398841896
7,2.0,1435.0,0.8830769230769231,110307.0,2.757675,0.04114828144933312,50.161265180205994
7,3.0,507.0,0.312,55620.0,1.3905,0.041564847319180344,48.786245050566876
7,4.0,1256.0,0.7729230769230769,126269.0,3.156725,0.041970205891194746,53.46045467985384
7,5.0,1453.0,0.8941538461538462,81139.0,2.028475,0.04177472226849487,46.20360025479697
7,6.0,794.0,0.4886153846153846,77646.0,1.94115,0.041148486466675724,48.8310867545873
7,7.0,834.0,0.5132307692307693,118693.0,2.967325,0.0412394003046771,42.72234609451376
8,0.0,2382.0,1.4658461538461538,113504.0,2.8376,0.04123144038484775,46.394605135395395
8,1.0,762.0,0.46892307692307694,89563.0,2.239075,0.04171119449918391,56.06969865798315
8,2.0,1411.0,0.8683076923076923,107904.0,2.6976,0.041164485629368155,50.18101867034303
8,3.0,495.0,0.3046153846153846,54275.0,1.356875,0.04154035184650212,48.75749378092952
8,4.0,1227.0,0.7550769230769231,122967.0,3.074175,0.04202112730397076,53.52531692730155
8,5.0,1433.0,0.8818461538461538,79554.0,1.98885,0.04168873554804339,46.108497382935205
8,6.0,773.0,0.4756923076923077,74690.0,1.86725,0.041045958618157415,48.70941651357337
8,7.0,826.0,0.5083076923076923,116256.0,2.9064,0.04142265116803219,42.91218655651212
9,0.0,2353.0,1.448,111822.0,2.79555,0.041341699717149356,46.51867157927605
9,1.0,755.0,0.4646153846153846,88518.0,2.21295,0.041694585357419024,56.047372047947015
9,2.0,1403.0,0.8633846153846154,107366.0,2.68415,0.04119066909617565,50.21293727728376
9,3.0,486.0,0.2990769230769231,53467.0,1.336675,0.04171914057669203,48.96734492596908
9,4.0,1206.0,0.7421538461538462,120031.0,3.000775,0.04207884575805951,53.5988370526734
9,5.0,1365.0,0.84,76113.0,1.902825,0.04177011929967008,46.1985092878194
9,6.0,757.0,0.46584615384615385,71677.0,1.791925,0.04119244497498358,48.88325250640714
9,7.0,823.0,0.5064615384615384,115599.0,2.889975,0.04148821511932406,42.980108150854434
10,0.0,2345.0,1.4430769230769231,110892.0,2.7723,0.041434049823423316,46.62258613270423
10,1.0,750.0,0.46153846153846156,87475.0,2.186875,0.041771541974209896,56.150819920035325
10,2.0,1378.0,0.848,105263.0,2.631575,0.04121696957068624,50.24499852090861
10,3.0,475.0,0.2923076923076923,51926.0,1.29815,0.04176562978837158,49.02191108510326
10,4.0,1186.0,0.7298461538461538,117138.0,2.92845,0.04227958516385167,53.8545331989738
10,5.0,1342.0,0.8258461538461539,74835.0,1.870875,0.041878369674264324,46.318236164829806
10,6.0,753.0,0.4633846153846154,71235.0,1.780875,0.04116306806789969,48.84839080378883
10,7.0,821.0,0.5052307692307693,115014.0,2.87535,0.04153174774536491,43.02520618580111
11,0.0,2316.0,1.4252307692307693,108898.0,2.72245,0.04140534068841577,46.59028192576841
11,1.0,740.0,0.4553846153846154,85889.0,2.147225,0.04202553103697598,56.492241219106404
11,2.0,1336.0,0.8221538461538461,101172.0,2.5293,0.04149889451755002,50.588675377449086
11,3.0,468.0,0.288,51369.0,1.284225,0.0420431508415699,49.347648119671334
11,4.0,1178.0,0.7249230769230769,116102.0,2.90255,0.04228785154753168,53.865062683418955
11,5.0,1333.0,0.8203076923076923,73768.0,1.8442,0.04193071991445235,46.37613647965044
11,6.0,748.0,0.4603076923076923,70270.0,1.75675,0.04116260042334744,48.84783584797728
11,7.0,809.0,0.4978461538461538,112259.0,2.806475,0.0416225079898352,43.11923011794453
12,0.0,2300.0,1.4153846153846155,108231.0,2.705775,0.04151229728959201,46.710632057412596
12,1.0,738.0,0.45415384615384613,85410.0,2.13525,0.04203231052783226,56.501354456306395
12,2.0,1336.0,0.8221538461538461,101101.0,2.527525,0.04151843067970237,50.61249067606694
12,3.0,457.0,0.28123076923076923,50332.0,1.2583,0.04200096701848168,49.29813535917572
12,4.0,1169.0,0.7193846153846154,114636.0,2.8659,0.04231340145942218,53.89760743457499
12,5.0,1323.0,0.8141538461538461,72965.0,1.824125,0.042036465795198895,46.49309334105582
12,6.0,745.0,0.4584615384615385,69802.0,1.74505,0.04112577412286293,48.80413391801041
12,7.0,803.0,0.49415384615384617,110805.0,2.770125,0.04161192752240849,43.108269182821665
13,0.0,2286.0,1.4067692307692308,107405.0,2.685125,0.041460556166190085,46.652411705004624
13,1.0,735.0,0.4523076923076923,85143.0,2.128575,0.04199534449207685,56.451663371927914
13,2.0,1330.0,0.8184615384615385,100606.0,2.51515,0.04152203165876029,50.61688040169024
13,3.0,455.0,0.28,50015.0,1.250375,0.0419957567456061,49.29201986337378
13,4.0,1161.0,0.7144615384615385,113414.0,2.83535,0.04237224178667239,53.97255657007513
13,5.0,1307.0,0.8043076923076923,72230.0,1.80575,0.04202787436040304,46.48359105839858
13,6.0,744.0,0.45784615384615385,69376.0,1.7344,0.04125813883897113,48.9612116987633
13,7.0,800.0,0.49230769230769234,110124.0,2.7531,0.04169155758486937,43.190762697830316
14,0.0,2278.0,1.4018461538461537,106960.0,2.674,0.0415481427083072,46.750966181849726
14,1.0,732.0,0.45046153846153847,84754.0,2.11885,0.042032710100588615,56.50189157648025
14,2.0,1318.0,0.811076923076923,99694.0,2.49235,0.04160572089315584,50.71890064971475
14,3.0,461.0,0.2836923076923077,49882.0,1.24705,0.042086518441329955,49.39855032395233
14,4.0,1147.0,0.7058461538461539,112078.0,2.80195,0.0423996227394787,54.007433649077015
14,5.0,1299.0,0.7993846153846154,71841.0,1.796025,0.04206162773357581,46.520922901116826
14,6.0,742.0,0.4566153846153846,68917.0,1.722925,0.04142859980380666,49.16349846255218
14,7.0,796.0,0.4898461538461538,110053.0,2.751325,0.041692180744836674,43.19140826628181
15,0.0,2244.0,1.380923076923077,105182.0,2.62955,0.041620944909537105,46.83288496391318
15,1.0,734.0,0.45169230769230767,84631.0,2.115775,0.042091542576159616,56.58097632138328
15,2.0,1316.0,0.8098461538461539,99671.0,2.491775,0.04162235350110868,50.739176409206394
15,3.0,459.0,0.2824615384615385,49824.0,1.2456,0.04218561014823577,49.51485803605488
15,4.0,1144.0,0.704,111719.0,2.792975,0.04245471177843607,54.077604500232056
15,5.0,1286.0,0.7913846153846154,71301.0,1.782525,0.042050176958904235,46.50825813671377
15,6.0,742.0,0.4566153846153846,68881.0,1.722025,0.041420656542429705,49.15407215994135
15,7.0,794.0,0.4886153846153846,109662.0,2.74155,0.041691651579716486,43.19086007267961
16,0.0,2244.0,1.380923076923077,105182.0,2.62955,0.041620944909537105,46.83288496391318
16,1.0,730.0,0.4492307692307692,84044.0,2.1011,0.042017114242383934,56.48092705891251
16,2.0,1307.0,0.8043076923076923,98477.0,2.461925,0.04159269679292634,50.70302379356585
16,3.0,453.0,0.27876923076923077,49559.0,1.238975,0.042195734622875146,49.526741517713596
16,4.0,1140.0,0.7015384615384616,110766.0,2.76915,0.04269285631867225,54.380946243028255
16,5.0,1276.0,0.7852307692307692,70619.0,1.765475,0.04214028714285358,46.60792163396752
16,6.0,742.0,0.4566153846153846,68838.0,1.72095,0.04151037694246417,49.26054374647923
16,7.0,791.0,0.4867692307692308,108471.0,2.711775,0.041603440142461985,43.09947660143514
17,0.0,2233.0,1.374153846153846,104261.0,2.606525,0.041669412349461754,46.88742168919466
17,1.0,730.0,0.4492307692307692,84044.0,2.1011,0.042017114242383934,56.48092705891251
17,2.0,1305.0,0.803076923076923,97877.0,2.446925,0.04159227065467313,50.70250431539642
17,3.0,452.0,0.27815384615384614,49340.0,1.2335,0.04229654549260192,49.64506707672466
17,4.0,1140.0,0.7015384615384616,110753.0,2.768825,0.04262285918090944,54.29178587958403
17,5.0,1262.0,0.7766153846153846,69823.0,1.745575,0.04215437473015059,46.62350276094287
17,6.0,742.0,0.4566153846153846,68803.0,1.720075,0.041492652431902644,49.23950999318156
17,7.0,788.0,0.4849230769230769,107391.0,2.684775,0.04168118575403261,43.18001790175257
18,0.0,2202.0,1.355076923076923,102844.0,2.5711,0.041759119172388406,46.988361956834744
18,1.0,725.0,0.4461538461538462,83541.0,2.088525,0.04200068034036475,56.45883601249071
18,2.0,1299.0,0.7993846153846154,97323.0,2.433075,0.0416372221398995,50.75730182555393
18,3.0,452.0,0.27815384615384614,49340.0,1.2335,0.04229654549260192,49.64506707672466
18,4.0,1133.0,0.6972307692307692,109391.0,2.734775,0.04271034326292585,54.403220615309934
18,5.0,1256.0,0.7729230769230769,69596.0,1.7399,0.042189140756961584,46.66195461694561
18,6.0,740.0,0.4553846153846154,68424.0,1.7106,0.04159838223221498,49.36498000422991
18,7.0,786.0,0.4836923076923077,106870.0,2.67175,0.04177877606061748,43.281117501227484
19,0.0,2200.0,1.353846153846154,102806.0,2.57015,0.04175327326333292,46.981783999825346
19,1.0,725.0,0.4461538461538462,83541.0,2.088525,0.04200068034036475,56.45883601249071
19,2.0,1292.0,0.7950769230769231,96985.0,2.424625,0.041601084162817714,50.713248305270035
19,3.0,448.0,0.2756923076923077,48893.0,1.222325,0.04218521200636407,49.51439072176961
19,4.0,1134.0,0.6978461538461539,109245.0,2.731125,0.042616698014941945,54.28393796159111
19,5.0,1256.0,0.7729230769230769,69596.0,1.7399,0.042189140756961584,46.66195461694561
19,6.0,734.0,0.45169230769230767,67325.0,1.683125,0.04161018013916379,49.37898063140259
19,7.0,786.0,0.4836923076923077,106870.0,2.67175,0.04177877606061748,43.281117501227484
20,0.0,2201.0,1.3544615384615384,102572.0,2.5643,0.041804086435880704,47.03896019968708
20,1.0,723.0,0.4449230769230769,83113.0,2.077825,0.04204950240901994,56.52446440578472
20,2.0,1292.0,0.7950769230769231,96912.0,2.4228,0.041716448177734206,50.85388127317672
20,3.0,446.0,0.2744615384615385,48761.0,1.219025,0.042187862178659774,49.51750132997301
20,4.0,1116.0,0.6867692307692308,107458.0,2.68645,0.042712986177822106,54.40658708514332
20,5.0,1256.0,0.7729230769230769,69580.0,1.7395,0.04214888220175335,46.61742792494939
20,6.0,730.0,0.4492307692307692,67063.0,1.676575,0.041657622261782275,49.43528040338282
20,7.0,785.0,0.48307692307692307,106363.0,2.659075,0.04177904554933054,43.28139668060408
21,0.0,2174.0,1.337846153846154,101004.0,2.5251,0.041850805308278956,47.09152939487058
21,1.0,718.0,0.44184615384615383,82958.0,2.07395,0.04211089441236564,56.6069897606429
21,2.0,1291.0,0.7944615384615384,96433.0,2.410825,0.04175334277652771,50.898857143094325
21,3.0,446.0,0.2744615384615385,48627.0,1.215675,0.04228602640100941,49.632720418111894
21,4.0,1113.0,0.684923076923077,107320.0,2.683,0.04262576835202977,54.29549149902363
21,5.0,1256.0,0.7729230769230769,69580.0,1.7395,0.04214888220175335,46.61742792494939
21,6.0,729.0,0.44861538461538464,66940.0,1.6735,0.04164454003820916,49.4197556721206
21,7.0,785.0,0.48307692307692307,106363.0,2.659075,0.04177904554933054,43.28139668060408
22,0.0,2173.0,1.3372307692307692,101000.0,2.525,0.041832763443247364,47.071228255831194
22,1.0,715.0,0.44,82287.0,2.057175,0.04196059247362077,56.404948449807264
22,2.0,1290.0,0.7938461538461539,95810.0,2.39525,0.041755059068782414,50.90094936633872
22,3.0,445.0,0.27384615384615385,48495.0,1.212375,0.04234722744416715,49.70455441441929
22,4.0,1108.0,0.6818461538461539,106893.0,2.672325,0.04254573561947642,54.19354808033597
22,5.0,1247.0,0.7673846153846153,69046.0,1.72615,0.042188428340142546,46.661166671026784
22,6.0,728.0,0.448,66929.0,1.673225,0.04163892453078041,49.41309172518185
22,7.0,784.0,0.48246153846153844,104978.0,2.62445,0.04176532322935635,43.26718091367184
23,0.0,2174.0,1.337846153846154,100539.0,2.513475,0.04176455752965047,46.9944813267962
23,1.0,712.0,0.43815384615384617,81983.0,2.049575,0.04201435666640434,56.477220225385956
23,2.0,1286.0,0.7913846153846154,95347.0,2.383675,0.041903166927237535,51.08149828117949
23,3.0,442.0,0.272,48362.0,1.20905,0.04239096837648136,49.75589481334425
23,4.0,1104.0,0.6793846153846154,106174.0,2.65435,0.04261651988170398,54.28371106053849
23,5.0,1248.0,0.768,68988.0,1.7247,0.0422199090671964,46.69598492593171
23,6.0,728.0,0.448,66930.0,1.67325,0.04163376210131604,49.40696544782183
23,7.0,784.0,0.48246153846153844,104792.0,2.6198,0.04175516448925606,43.25665687095437
24,0.0,2155.0,1.3261538461538462,98881.0,2.472025,0.04179719096547336,47.03120125108413
24,1.0,711.0,0.43753846153846154,81872.0,2.0468,0.04199553242665091,56.45191600039042
24,2.0,1275.0,0.7846153846153846,93485.0,2.337125,0.04206963192643171,51.28442522426662
24,3.0,442.0,0.272,48362.0,1.20905,0.04239096837648136,49.75589481334425
24,4.0,1103.0,0.6787692307692308,105638.0,2.64095,0.04270823035314036,54.40052925091389
24,5.0,1248.0,0.768,68988.0,1.7247,0.0422199090671964,46.69598492593171
24,6.0,725.0,0.4461538461538462,66522.0,1.66305,0.04167434071823072,49.45512026791582
24,7.0,779.0,0.4793846153846154,104059.0,2.601475,0.04183795751556288,43.342427088221356
25,0.0,2155.0,1.3261538461538462,98881.0,2.472025,0.04179719096547336,47.03120125108413
25,1.0,711.0,0.43753846153846154,81872.0,2.0468,0.04199553242665091,56.45191600039042
25,2.0,1275.0,0.7846153846153846,93485.0,2.337125,0.04206963192643171,51.28442522426662
25,3.0,439.0,0.27015384615384613,48065.0,1.201625,0.04247979564403714,49.860154761874085
25,4.0,1099.0,0.6763076923076923,104623.0,2.615575,0.04272702588842123,54.42447046923128
25,5.0,1245.0,0.7661538461538462,68682.0,1.71705,0.042180720258982854,46.6526413935074
25,6.0,726.0,0.44676923076923075,66395.0,1.659875,0.04165760897653408,49.435264637721346
25,7.0,779.0,0.4793846153846154,104032.0,2.6008,0.041835735299496545,43.34012496250707
26,0.0,2155.0,1.3261538461538462,98881.0,2.472025,0.04179719096547336,47.03120125108413
26,1.0,710.0,0.4369230769230769,81323.0,2.033075,0.04194226025800694,56.38030562148402
26,2.0,1268.0,0.7803076923076923,93152.0,2.3288,0.04202927546908598,51.235229221727714
26,3.0,439.0,0.27015384615384613,48065.0,1.201625,0.04247979564403714,49.860154761874085
26,4.0,1092.0,0.672,103808.0,2.5952,0.04274389190018969,54.44595391537199
26,5.0,1237.0,0.7612307692307693,68257.0,1.706425,0.04211935014840489,46.58476493849443
26,6.0,720.0,0.4430769230769231,66105.0,1.652625,0.041700669684818115,49.48636496637219
26,7.0,776.0,0.4775384615384615,103507.0,2.587675,0.04184900187357073,43.353868595171434
27,0.0,2149.0,1.3224615384615384,98441.0,2.461025,0.04180115266359635,47.03565904878333
27,1.0,703.0,0.4326153846153846,80302.0,2.00755,0.04191564343473492,56.344526323431936
27,2.0,1268.0,0.7803076923076923,93152.0,2.3288,0.04202927546908598,51.235229221727714
27,3.0,439.0,0.27015384615384613,47789.0,1.194725,0.0424975603320231,49.88100585305396
27,4.0,1092.0,0.672,103359.0,2.583975,0.04274918806577962,54.452700020483576
27,5.0,1237.0,0.7612307692307693,68246.0,1.70615,0.042058327875859905,46.51727319865266
27,6.0,720.0,0.4430769230769231,65976.0,1.6494,0.041692571992083094,49.47675539940121
27,7.0,770.0,0.47384615384615386,102479.0,2.561975,0.04191552499925961,43.422783855286085
28,0.0,2137.0,1.315076923076923,98181.0,2.454525,0.04181191483135094,47.04776889793519
28,1.0,703.0,0.4326153846153846,80302.0,2.00755,0.04191564343473492,56.344526323431936
28,2.0,1263.0,0.7772307692307693,92564.0,2.3141,0.04212001761909254,51.34584723271574
28,3.0,437.0,0.26892307692307693,47584.0,1.1896,0.042427671426885444,49.798974582105735
28,4.0,1092.0,0.672,103359.0,2.583975,0.04274918806577962,54.452700020483576
28,5.0,1229.0,0.7563076923076923,68229.0,1.705725,0.04204450065767695,46.501980044638245
28,6.0,720.0,0.4430769230769231,65976.0,1.6494,0.041692571992083094,49.47675539940121
28,7.0,771.0,0.47446153846153843,102149.0,2.553725,0.04201262328801861,43.52337374424906
29,0.0,2124.0,1.307076923076923,97519.0,2.437975,0.04176976688548047,47.00034301885659
29,1.0,705.0,0.4338461538461538,80272.0,2.0068,0.04189386298023817,56.31524824748782
29,2.0,1253.0,0.7710769230769231,91572.0,2.2893,0.042121741503234125,51.34794871074886
29,3.0,434.0,0.2670769230769231,47180.0,1.1795,0.04244610514148667,49.820610935315976
29,4.0,1087.0,0.668923076923077,103078.0,2.57695,0.04275699408040307,54.46264309991686
29,5.0,1229.0,0.7563076923076923,68229.0,1.705725,0.04204450065767695,46.501980044638245
29,6.0,719.0,0.44246153846153846,65958.0,1.64895,0.041717057347896686,49.505812276983306
29,7.0,771.0,0.47446153846153843,102149.0,2.553725,0.04201262328801861,43.52337374424906
30,0.0,2123.0,1.3064615384615386,97511.0,2.437775,0.041680516744362434,46.89991662053529
30,1.0,702.0,0.432,79904.0,1.9976,0.04187395478613469,56.288486931788064
30,2.0,1252.0,0.7704615384615384,91535.0,2.288375,0.04202973698488912,51.23579182642882
30,3.0,434.0,0.2670769230769231,47178.0,1.17945,0.04236004929511001,49.719603909423974
30,4.0,1087.0,0.668923076923077,103078.0,2.57695,0.04275699408040307,54.46264309991686
30,5.0,1221.0,0.7513846153846154,67329.0,1.683225,0.042155027502199786,46.62422473866482
30,6.0,718.0,0.44184615384615383,65951.0,1.648775,0.04171643573416024,49.50507460527534
30,7.0,771.0,0.47446153846153843,102134.0,2.55335,0.04196352254099123,43.472507361796715
31,0.0,2123.0,1.3064615384615386,97495.0,2.437375,0.04166952004592808,46.887542871840296
31,1.0,702.0,0.432,79887.0,1.997175,0.04188612892389773,56.30485184878433
31,2.0,1252.0,0.7704615384615384,91535.0,2.288375,0.04202973698488912,51.23579182642882
31,3.0,432.0,0.26584615384615384,46908.0,1.1727,0.042502368752018085,49.886649678818074
31,4.0,1087.0,0.668923076923077,103078.0,2.57695,0.04275699408040307,54.46264309991686
31,5.0,1221.0,0.7513846153846154,67329.0,1.683225,0.042155027502199786,46.62422473866482
31,6.0,716.0,0.44061538461538463,65529.0,1.638225,0.041757205004857946,49.55345567503772
31,7.0,771.0,0.47446153846153843,102071.0,2.551775,0.04199199430598212,43.50200295554628
32,0.0,2120.0,1.3046153846153845,97479.0,2.436975,0.04158817751984797,46.79601431152376
32,1.0,698.0,0.42953846153846154,79666.0,1.99165,0.04187691922314382,56.292471835404186
32,2.0,1247.0,0.7673846153846153,91496.0,2.2874,0.042004927504726196,51.20554815963152
32,3.0,432.0,0.26584615384615384,46908.0,1.1727,0.042502368752018085,49.886649678818074
32,4.0,1081.0,0.6652307692307692,102140.0,2.5535,0.04276173362114886,54.46868019213175
32,5.0,1221.0,0.7513846153846154,67329.0,1.683225,0.042155027502199786,46.62422473866482
32,6.0,716.0,0.44061538461538463,65528.0,1.6382,0.041708746400816246,49.49594964015883
32,7.0,769.0,0.47323076923076923,101209.0,2.530225,0.04212244817622979,43.63714787406872
33,0.0,2120.0,1.3046153846153845,97479.0,2.436975,0.04158817751984797,46.79601431152376
33,1.0,699.0,0.43015384615384616,79648.0,1.9912,0.04187025411809127,56.283512359745245
33,2.0,1247.0,0.7673846153846153,91496.0,2.2874,0.042004927504726196,51.20554815963152
33,3.0,424.0,0.2609230769230769,45981.0,1.149525,0.04257623085536794,49.97334444389938
33,4.0,1081.0,0.6652307692307692,102077.0,2.551925,0.04265133471237516,54.32805720175373
33,5.0,1221.0,0.7513846153846154,67329.0,1.683225,0.042155027502199786,46.62422473866482
33,6.0,707.0,0.4350769230769231,64873.0,1.621825,0.04160238931799533,49.36973523024611
33,7.0,769.0,0.47323076923076923,101209.0,2.530225,0.04212244817622979,43.63714787406872
34,0.0,2117.0,1.3027692307692307,97470.0,2.43675,0.04154395278425689,46.746251578866
34,1.0,699.0,0.43015384615384616,79648.0,1.9912,0.04187025411809127,56.283512359745245
34,2.0,1245.0,0.7661538461538462,91409.0,2.285225,0.0419812856057725,51.17672781717712
34,3.0,424.0,0.2609230769230769,45981.0,1.149525,0.04257623085536794,49.97334444389938
34,4.0,1081.0,0.6652307692307692,101930.0,2.54825,0.04264808427085569,54.32391688178504
34,5.0,1221.0,0.7513846153846154,67329.0,1.683225,0.042155027502199786,46.62422473866482
34,6.0,706.0,0.43446153846153845,64630.0,1.61575,0.041615462077165766,49.385248730060745
34,7.0,769.0,0.47323076923076923,101209.0,2.530225,0.04212244817622979,43.63714787406872
35,0.0,2116.0,1.3021538461538462,97429.0,2.435725,0.04152382200369819,46.72359994199931
35,1.0,697.0,0.4289230769230769,79255.0,1.981375,0.041905589495418186,56.331011453992595
35,2.0,1244.0,0.7655384615384615,91141.0,2.278525,0.04194192030411912,51.12874006980143
35,3.0,423.0,0.2603076923076923,45850.0,1.14625,0.042607621904302194,50.010189314131686
35,4.0,1082.0,0.6658461538461539,101926.0,2.54815,0.04258957796377435,54.24939321167687
35,5.0,1220.0,0.7507692307692307,67122.0,1.67805,0.0421323239127764,46.59911415711924
35,6.0,705.0,0.4338461538461538,64581.0,1.614525,0.04166894820267455,49.44872094639613
35,7.0,769.0,0.47323076923076923,101137.0,2.528425,0.04209718152495184,43.61097264813016
36,0.0,2115.0,1.3015384615384615,97389.0,2.434725,0.041640878562489686,46.85531478807186
36,1.0,694.0,0.4270769230769231,78842.0,1.97105,0.04188280669936381,56.30038599421633
36,2.0,1244.0,0.7655384615384615,91141.0,2.278525,0.04194192030411912,51.12874006980143
36,3.0,422.0,0.25969230769230767,45841.0,1.146025,0.04256145365146879,49.95599987662477
36,4.0,1077.0,0.6627692307692308,101247.0,2.531175,0.042626562661764705,54.29650326817473
36,5.0,1214.0,0.7470769230769231,66944.0,1.6736,0.04213136318669625,46.59805157665548
36,6.0,702.0,0.432,64380.0,1.6095,0.04159105167900583,49.35628080505026
36,7.0,767.0,0.472,100690.0,2.51725,0.04207797058921054,43.591070897874914
37,0.0,2115.0,1.3015384615384615,97389.0,2.434725,0.041640878562489686,46.85531478807186
37,1.0,694.0,0.4270769230769231,78842.0,1.97105,0.04188280669936381,56.30038599421633
37,2.0,1244.0,0.7655384615384615,91141.0,2.278525,0.04194192030411912,51.12874006980143
37,3.0,422.0,0.25969230769230767,45840.0,1.146,0.04253329077811461,49.92294403907448
37,4.0,1077.0,0.6627692307692308,101247.0,2.531175,0.042626562661764705,54.29650326817473
37,5.0,1213.0,0.7464615384615385,66772.0,1.6693,0.04208614091960474,46.5480349293183
37,6.0,703.0,0.4326153846153846,64337.0,1.608425,0.04163226492624376,49.40518874369201
37,7.0,762.0,0.46892307692307694,100573.0,2.514325,0.042095661581637876,43.60939804850398
