38,238,11,0.05615384615384615,0.04778606206926259,0.6000000000000001
39,701,697,0.0503076923076923,0.08662204663801105,0.6000000000000001
40,987,739,0.046,0.04764456978356973,0.6000000000000001
41,449,1,0.04938461538461538,0.07196588423544757,0.6000000000000001
42,706,204,0.047692307692307694,0.06640370347395612,0.6000000000000001
43,570,117,0.05384615384615385,0.04397978435806744,0.6000000000000001
44,1096,912,0.04323076923076923,0.02864348102564058,0.6000000000000001
45,871,366,0.05215384615384615,0.07500874522896867,0.6000000000000001
46,274,862,0.047692307692307694,0.06871408286618971,0.6000000000000001
47,450,902,0.05584615384615385,0.04486041357429919,0.6000000000000001
48,1594,11,0.04507692307692308,0.0965048573913865,0.6000000000000001
49,210,692,0.04569230769230769,0.06052251593442601,0.6000000000000001
50,1735,624,0.044,0.0530876979285678,0.6000000000000001
51,439,370,0.06061538461538462,0.07385752744788979,0.6000000000000001
52,1474,82,0.048615384615384616,0.06121143986334192,0.6000000000000001
53,1163,570,0.04815384615384615,0.06183100466156316,0.6000000000000001
54,365,444,0.04769230769230769,0.04980608729376201,0.6000000000000001
55,1179,350,0.05046153846153846,0.05171420351755183,0.6000000000000001
56,447,663,0.04553846153846154,0.06460915350209806,0.6000000000000001
57,647,332,0.04569230769230769,0.07361550088111664,0.6000000000000001
58,194,303,0.04815384615384616,0.05711534018905208,0.6000000000000001
59,900,23,0.04784615384615385,0.03507759654456605,0.6000000000000001
60,1411,448,0.051230769230769226,0.03898953650515256,0.6000000000000001
61,1177,677,0.043076923076923075,0.06527590940813928,0.6000000000000001
62,957,226,0.059230769230769226,0.056443624070168244,0.6000000000000001
63,1190,458,0.047692307692307694,0.08418904848948525,0.6000000000000001
64,1180,221,0.05646153846153846,0.049315644132039725,0.6000000000000001
65,1411,224,0.04953846153846154,0.01614287043731044,0.6000000000000001
66,1639,458,0.05446153846153846,0.07932983145913118,0.6000000000000001
67,1137,152,0.052,0.017315988915948124,0.6000000000000001
68,471,5,0.04815384615384615,0.061731284166975056,0.6000000000000001
69,960,921,0.05,0.053154706505348905,0.6000000000000001
70,1175,924,0.04384615384615385,0.029835875757399412,0.6000000000000001
71,440,820,0.05630769230769231,0.08065628902953925,0.6000000000000001
72,1117,743,0.05338461538461539,0.057530159169150934,0.6000000000000001
73,1634,288,0.04215384615384615,0.049342715937587545,0.6000000000000001
74,1714,681,0.05246153846153846,0.037084886573389986,0.6000000000000001
75,1817,727,0.049846153846153846,0.04984478716648741,0.6000000000000001
76,715,714,0.04615384615384616,0.05210237862864811,0.6000000000000001
77,738,256,0.04676923076923077,0.04698749761023435,0.6000000000000001
78,1349,173,0.05600000000000001,0.07222008124760082,0.6000000000000001
79,475,235,0.0456923076923077,0.04935865559268343,0.6000000000000001
80,939,452,0.049846153846153846,0.049536954409831455,0.6000000000000001
81,1835,747,0.048,0.07656283766051054,0.6000000000000001
82,43,8,0.057999999999999996,0.021467648486971302,0.6000000000000001
83,493,231,0.04323076923076923,0.040475520197044534,0.6000000000000001
84,52,925,0.05538461538461539,0.0682789077166853,0.6000000000000001
85,245,926,0.053230769230769234,0.04775366895581348,0.6000000000000001
86,1807,463,0.05415384615384616,0.05317075541973959,0.6000000000000001
87,1797,226,0.04307692307692308,0.04756758414263608,0.6000000000000001
88,461,442,0.039384615384615386,0.03741385807171316,0.6000000000000001
89,237,206,0.044307692307692305,0.030235022757559463,0.6000000000000001
90,948,433,0.04507692307692308,0.06881372855918864,0.6000000000000001
91,504,415,0.047384615384615386,0.03513707921511239,0.6000000000000001
92,1819,27,0.04307692307692308,0.05789196323864353,0.6000000000000001
93,1702,48,0.04569230769230769,0.048388685044868374,0.6000000000000001
94,582,121,0.04369230769230769,0.05873619422595351,0.6000000000000001
95,502,368,0.05430769230769231,0.047693711143041925,0.6000000000000001
96,214,635,0.04553846153846154,0.06678059303661688,0.6000000000000001
97,723,300,0.046,0.03436352626830567,0.6000000000000001
98,432,855,0.046923076923076915,0.043167979916619206,0.6000000000000001
99,830,189,0.05046153846153846,0.06906037098606818,0.6000000000000001
100,1406,161,0.04276923076923077,0.07316013748267958,0.6000000000000001
101,1733,746,0.048615384615384616,0.018327322658391196,0.6000000000000001
102,1844,476,0.04723076923076923,0.04775262783746162,0.6000000000000001
103,1668,618,0.04215384615384615,0.08685637822013734,0.6000000000000001
104,1008,822,0.047384615384615386,0.055079718321096746,0.6000000000000001
105,1089,893,0.055846153846153844,0.04885294794157824,0.6000000000000001
106,1817,475,0.044,0.03994157735180709,0.6000000000000001
107,724,219,0.05123076923076923,0.06379620315003873,0.6000000000000001
108,1657,280,0.04969230769230769,0.057799414706488944,0.6000000000000001
109,1628,205,0.05153846153846154,0.07591367307918526,0.6000000000000001
110,680,340,0.047692307692307694,0.057536008334837616,0.6000000000000001
111,942,425,0.049846153846153846,0.05617733215351019,0.6000000000000001
112,1154,504,0.04553846153846154,0.0713523890894178,0.6000000000000001
113,349,78,0.046,0.047158717751735676,0.6000000000000001
114,170,538,0.04461538461538461,0.03966264366125808,0.6000000000000001
115,1493,23,0.049538461538461545,0.026593376168488007,0.6000000000000001
116,1627,676,0.053230769230769234,0.05758344037534254,0.6000000000000001
117,0,217,0.04707692307692308,0.027288390842046137,0.6000000000000001
118,717,913,0.04569230769230769,0.0793001800633217,0.6000000000000001
119,901,714,0.04892307692307693,0.06828016235816312,0.6000000000000001
120,998,167,0.04923076923076923,0.08621139355884411,0.6000000000000001
121,486,492,0.05476923076923077,0.07555568839143076,0.6000000000000001
122,944,208,0.05261538461538461,0.06418018864825698,0.6000000000000001
123,645,189,0.05246153846153846,0.056979589439417666,0.6000000000000001
124,113,875,0.046307692307692314,0.07520390794381218,0.6000000000000001
