14,7.0,665.0,0.40923076923076923,93099.0,2.327475,0.042136103966818245,43.65129471925569
15,0.0,1841.0,1.132923076923077,86981.0,2.174525,0.042078297672721164,47.34750925686663
15,1.0,660.0,0.40615384615384614,79589.0,1.989725,0.04207053089497927,56.552731658380345
15,2.0,1143.0,0.7033846153846154,86991.0,2.174775,0.04137687253250708,50.43992609961863
15,3.0,403.0,0.248,47041.0,1.176025,0.04160552004070902,48.83398417358432
15,4.0,1098.0,0.6756923076923077,107466.0,2.68665,0.0419415533472672,53.42395788424422
15,5.0,1194.0,0.7347692307692307,67284.0,1.6821,0.042038007896099766,46.49479893261235
15,6.0,662.0,0.4073846153846154,62874.0,1.57185,0.04172726336442917,49.51792380091797
15,7.0,662.0,0.4073846153846154,92418.0,2.31045,0.042132851917743776,43.647925728313794
16,0.0,1828.0,1.124923076923077,86308.0,2.1577,0.04203448947303208,47.29821522039116
16,1.0,660.0,0.40615384615384614,79589.0,1.989725,0.04207053089497927,56.552731658380345
16,2.0,1122.0,0.6904615384615385,85119.0,2.127975,0.04109660128926498,50.09826516848195
16,3.0,397.0,0.2443076923076923,46343.0,1.158575,0.04168526459076288,48.927583390501916
16,4.0,1086.0,0.6683076923076923,105932.0,2.6483,0.04192174494277074,53.39872650192485
16,5.0,1178.0,0.7249230769230769,66316.0,1.6579,0.04210351864840995,46.567255012455966
16,6.0,662.0,0.4073846153846154,62874.0,1.57185,0.04172726336442917,49.51792380091797
16,7.0,662.0,0.4073846153846154,92418.0,2.31045,0.042132851917743776,43.647925728313794
17,0.0,1776.0,1.0929230769230769,83616.0,2.0904,0.04214413715478025,47.42159342040638
17,1.0,657.0,0.4043076923076923,79017.0,1.975425,0.04205070942178419,56.52608691606717
17,2.0,1115.0,0.6861538461538461,84495.0,2.112375,0.04112539847097421,50.13336998980815
17,3.0,397.0,0.2443076923076923,46343.0,1.158575,0.04168526459076288,48.927583390501916
17,4.0,1074.0,0.660923076923077,104398.0,2.60995,0.041926560464471754,53.4048603765197
17,5.0,1178.0,0.7249230769230769,66316.0,1.6579,0.04210351864840995,46.567255012455966
17,6.0,659.0,0.4055384615384615,62418.0,1.56045,0.04173946364069849,49.53240192150253
17,7.0,653.0,0.40184615384615385,90375.0,2.259375,0.04215511590750115,43.67099031870143
18,0.0,1737.0,1.0689230769230769,81597.0,2.039925,0.042042571242113184,47.307309020700174
18,1.0,645.0,0.39692307692307693,76729.0,1.918225,0.042111878634210495,56.608312787300754
18,2.0,1115.0,0.6861538461538461,84495.0,2.112375,0.04112539847097421,50.13336998980815
18,3.0,391.0,0.24061538461538462,45645.0,1.141125,0.04163506882201875,48.86866670410951
18,4.0,1068.0,0.6572307692307693,103631.0,2.590775,0.041907929409251886,53.38112866822641
18,5.0,1178.0,0.7249230769230769,66316.0,1.6579,0.04210351864840995,46.567255012455966
18,6.0,656.0,0.4036923076923077,61962.0,1.54905,0.04177886960282065,49.57916514708542
18,7.0,650.0,0.4,89694.0,2.24235,0.04210392879017397,43.617962541239194
19,0.0,1737.0,1.0689230769230769,81597.0,2.039925,0.042042571242113184,47.307309020700174
19,1.0,639.0,0.3932307692307692,75585.0,1.889625,0.04210176927689868,56.5947234229849
19,2.0,1108.0,0.6818461538461539,83871.0,2.096775,0.041169971535685225,50.18770619146986
19,3.0,385.0,0.23692307692307693,44947.0,1.123675,0.04167505944975997,48.91560522765868
19,4.0,1068.0,0.6572307692307693,103631.0,2.590775,0.041907929409251886,53.38112866822641
19,5.0,1170.0,0.72,65832.0,1.6458,0.04223047531941431,46.70767139246357
19,6.0,653.0,0.40184615384615385,61506.0,1.53765,0.04177344141815934,49.572723496884485
19,7.0,650.0,0.4,89694.0,2.24235,0.04210392879017397,43.617962541239194
20,0.0,1724.0,1.0609230769230769,80924.0,2.0231,0.04204908693149357,47.31464063058735
20,1.0,636.0,0.3913846153846154,75013.0,1.875325,0.04214124952456374,56.6477942020911
20,2.0,1094.0,0.6732307692307692,82623.0,2.065575,0.0410283080775942,50.01501323717483
20,3.0,385.0,0.23692307692307693,44947.0,1.123675,0.04167505944975997,48.91560522765868
20,4.0,1068.0,0.6572307692307693,103631.0,2.590775,0.041907929409251886,53.38112866822641
20,5.0,1154.0,0.7101538461538461,64864.0,1.6216,0.04224723510261445,46.726208016557905
20,6.0,647.0,0.39815384615384614,60594.0,1.51485,0.04197084260148658,49.806980334406724
20,7.0,650.0,0.4,89694.0,2.24235,0.04210392879017397,43.617962541239194
21,0.0,1711.0,1.0529230769230769,80251.0,2.006275,0.0421041185289013,47.37656350322703
21,1.0,630.0,0.38769230769230767,73869.0,1.846725,0.04218460362014625,56.70607234790034
21,2.0,1066.0,0.656,80127.0,2.003175,0.04104045832572458,50.02982483554556
21,3.0,379.0,0.23323076923076924,44249.0,1.106225,0.04171119013036137,48.95801318417366
21,4.0,1062.0,0.6535384615384615,102864.0,2.5716,0.04193244782202623,53.412359525142925
21,5.0,1138.0,0.7003076923076923,63896.0,1.5974,0.042332753639923,46.82079306937485
21,6.0,641.0,0.3944615384615385,59682.0,1.49205,0.0420364747759298,49.884866319513975
21,7.0,644.0,0.3963076923076923,88332.0,2.2083,0.0420238374770442,43.53499118924535
22,0.0,1711.0,1.0529230769230769,80251.0,2.006275,0.0421041185289013,47.37656350322703
22,1.0,624.0,0.384,72725.0,1.818125,0.04234200066847564,56.91765116206394
22,2.0,1045.0,0.6430769230769231,78255.0,1.956375,0.041209518555791615,50.23591546030862
22,3.0,373.0,0.22953846153846155,43551.0,1.088775,0.0417464759510821,48.999429496454866
22,4.0,1050.0,0.6461538461538462,101330.0,2.53325,0.04190680171876138,53.379692248149816
22,5.0,1130.0,0.6953846153846154,63412.0,1.5853,0.042354121323137414,46.844426114431734
22,6.0,638.0,0.3926153846153846,59226.0,1.48065,0.042066504739323926,49.920503006878484
22,7.0,641.0,0.3944615384615385,87651.0,2.191275,0.04214977513748718,43.66545749758225
23,0.0,1685.0,1.0369230769230768,78905.0,1.972625,0.04212739677456727,47.40275674328454
23,1.0,624.0,0.384,72725.0,1.818125,0.04234200066847564,56.91765116206394
23,2.0,1038.0,0.6387692307692308,77631.0,1.940775,0.041248680345254224,50.283655118855094
23,3.0,367.0,0.22584615384615384,42853.0,1.071325,0.041681677548384276,48.9233731421845
23,4.0,1032.0,0.6350769230769231,99029.0,2.475725,0.04200514954852842,53.504964916808
23,5.0,1114.0,0.6855384615384615,62444.0,1.5611,0.04235983299153722,46.85074332324132
23,6.0,638.0,0.3926153846153846,59226.0,1.48065,0.042066504739323926,49.920503006878484
23,7.0,635.0,0.39076923076923076,86289.0,2.157225,0.04216893078979908,43.68530197644685
24,0.0,1672.0,1.0289230769230768,78232.0,1.9558,0.04212076005797487,47.395288950677106
24,1.0,621.0,0.3821538461538462,72153.0,1.803825,0.04232312559393171,56.892278603101495
24,2.0,1038.0,0.6387692307692308,77631.0,1.940775,0.041248680345254224,50.283655118855094
24,3.0,364.0,0.224,42504.0,1.0626,0.041720973698484966,48.96949653086519
24,4.0,1026.0,0.6313846153846154,98262.0,2.45655,0.04203901345737173,53.54809980084201
24,5.0,1114.0,0.6855384615384615,62444.0,1.5611,0.04235983299153722,46.85074332324132
24,6.0,632.0,0.3889230769230769,58314.0,1.45785,0.0422082795276813,50.08874776104457
24,7.0,632.0,0.3889230769230769,85608.0,2.1402,0.04221980640755957,43.738007052992046
25,0.0,1659.0,1.0209230769230768,77559.0,1.938975,0.04219742360531647,47.481552611950974
25,1.0,615.0,0.37846153846153846,71009.0,1.775225,0.04236304850679394,56.94594442880154
25,2.0,1024.0,0.6301538461538462,76383.0,1.909575,0.04138282934125637,50.447187668091885
25,3.0,364.0,0.224,42504.0,1.0626,0.041720973698484966,48.96949653086519
25,4.0,1020.0,0.6276923076923077,97495.0,2.437375,0.04201560226887562,53.518279294722916
25,5.0,1114.0,0.6855384615384615,62444.0,1.5611,0.04235983299153722,46.85074332324132
25,6.0,632.0,0.3889230769230769,58314.0,1.45785,0.0422082795276813,50.08874776104457
25,7.0,626.0,0.3852307692307692,84246.0,2.10615,0.04224149127098406,43.7604716919875
26,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
26,1.0,615.0,0.37846153846153846,71009.0,1.775225,0.04236304850679394,56.94594442880154
26,2.0,1017.0,0.6258461538461538,75759.0,1.893975,0.04145881821432656,50.539820893066576
26,3.0,361.0,0.22215384615384615,42155.0,1.053875,0.04177669312645485,49.03489654655974
26,4.0,1020.0,0.6276923076923077,97495.0,2.437375,0.04201560226887562,53.518279294722916
26,5.0,1098.0,0.6756923076923077,61476.0,1.5369,0.042287289761829376,46.770509195888636
26,6.0,629.0,0.3870769230769231,57858.0,1.44645,0.04226238349431658,50.15295317211538
26,7.0,626.0,0.3852307692307692,84246.0,2.10615,0.04224149127098406,43.7604716919875
27,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
27,1.0,615.0,0.37846153846153846,71009.0,1.775225,0.04236304850679394,56.94594442880154
27,2.0,1017.0,0.6258461538461538,75759.0,1.893975,0.04145881821432656,50.539820893066576
27,3.0,361.0,0.22215384615384615,42155.0,1.053875,0.04177669312645485,49.03489654655974
27,4.0,1008.0,0.6203076923076923,95961.0,2.399025,0.042035427805414236,53.54353249935036
27,5.0,1090.0,0.6707692307692308,60992.0,1.5248,0.042263190964293124,46.74385548887343
27,6.0,626.0,0.3852307692307692,57402.0,1.43505,0.0423097635846444,50.20917933010813
27,7.0,623.0,0.3833846153846154,83565.0,2.089125,0.04230173750088015,43.82288434264426
28,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
28,1.0,615.0,0.37846153846153846,71009.0,1.775225,0.04236304850679394,56.94594442880154
28,2.0,1017.0,0.6258461538461538,75759.0,1.893975,0.04145881821432656,50.539820893066576
28,3.0,358.0,0.22030769230769232,41806.0,1.04515,0.041809436736256374,49.07332896901881
28,4.0,1002.0,0.6166153846153846,95194.0,2.37985,0.042186440863651295,53.73588863829516
28,5.0,1090.0,0.6707692307692308,60992.0,1.5248,0.042263190964293124,46.74385548887343
28,6.0,623.0,0.3833846153846154,56946.0,1.42365,0.04231497558517654,50.21536443366852
28,7.0,617.0,0.3796923076923077,82203.0,2.055075,0.042307490115535445,43.82884381810792
29,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
29,1.0,612.0,0.37661538461538463,70437.0,1.760925,0.0423684227188109,56.95316863927868
29,2.0,1003.0,0.6172307692307692,74511.0,1.862775,0.041414663030723595,50.485994103811336
29,3.0,355.0,0.21846153846153846,41457.0,1.036425,0.04185097256601694,49.12208115505518
29,4.0,1002.0,0.6166153846153846,95194.0,2.37985,0.042186440863651295,53.73588863829516
29,5.0,1090.0,0.6707692307692308,60992.0,1.5248,0.042263190964293124,46.74385548887343
29,6.0,620.0,0.38153846153846155,56490.0,1.41225,0.04236992377806804,50.28057169168676
29,7.0,617.0,0.3796923076923077,82203.0,2.055075,0.042307490115535445,43.82884381810792
30,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
30,1.0,609.0,0.37476923076923074,69865.0,1.746625,0.04238099129468686,56.97006377427509
30,2.0,1003.0,0.6172307692307692,74511.0,1.862775,0.041414663030723595,50.485994103811336
30,3.0,352.0,0.21661538461538463,41108.0,1.0277,0.04182198805841591,49.0880609340825
30,4.0,1002.0,0.6166153846153846,95194.0,2.37985,0.042186440863651295,53.73588863829516
30,5.0,1082.0,0.6658461538461539,60508.0,1.5127,0.04213421302627377,46.60120355089924
30,6.0,617.0,0.3796923076923077,56034.0,1.40085,0.04236999946599126,50.28066151087241
30,7.0,617.0,0.3796923076923077,82203.0,2.055075,0.042307490115535445,43.82884381810792
31,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
31,1.0,609.0,0.37476923076923074,69865.0,1.746625,0.04238099129468686,56.97006377427509
31,2.0,996.0,0.6129230769230769,73887.0,1.847175,0.041515564210254007,50.60899634461336
31,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
31,4.0,990.0,0.6092307692307692,93660.0,2.3415,0.042171565730423806,53.71694111662166
31,5.0,1082.0,0.6658461538461539,60508.0,1.5127,0.04213421302627377,46.60120355089924
31,6.0,614.0,0.37784615384615383,55578.0,1.38945,0.04239352763910361,50.30858249560551
31,7.0,617.0,0.3796923076923077,82203.0,2.055075,0.042307490115535445,43.82884381810792
32,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
32,1.0,609.0,0.37476923076923074,69865.0,1.746625,0.04238099129468686,56.97006377427509
32,2.0,989.0,0.6086153846153847,73263.0,1.831575,0.0415094469068238,50.601539127234105
32,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
32,4.0,990.0,0.6092307692307692,93660.0,2.3415,0.042171565730423806,53.71694111662166
32,5.0,1082.0,0.6658461538461539,60508.0,1.5127,0.04213421302627377,46.60120355089924
32,6.0,614.0,0.37784615384615383,55578.0,1.38945,0.04239352763910361,50.30858249560551
32,7.0,611.0,0.376,80841.0,2.021025,0.04224515747253661,43.76426972809915
33,0.0,1646.0,1.0129230769230768,76886.0,1.92215,0.042183570864194185,47.46596517555748
33,1.0,609.0,0.37476923076923074,69865.0,1.746625,0.04238099129468686,56.97006377427509
33,2.0,989.0,0.6086153846153847,73263.0,1.831575,0.0415094469068238,50.601539127234105
33,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
33,4.0,990.0,0.6092307692307692,93660.0,2.3415,0.042171565730423806,53.71694111662166
33,5.0,1074.0,0.660923076923077,60024.0,1.5006,0.04214828609802209,46.616768623414565
33,6.0,611.0,0.376,55122.0,1.37805,0.04239304663444664,50.30801168529993
33,7.0,605.0,0.3723076923076923,79479.0,1.986975,0.04222662057322779,43.74506625224985
34,0.0,1620.0,0.9969230769230769,75540.0,1.8885,0.042269525797430936,47.56268372697689
34,1.0,606.0,0.3729230769230769,69293.0,1.732325,0.042337366573320934,56.91142184348422
34,2.0,989.0,0.6086153846153847,73263.0,1.831575,0.0415094469068238,50.601539127234105
34,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
34,4.0,984.0,0.6055384615384616,92893.0,2.322325,0.042140098433613354,53.6768589688382
34,5.0,1074.0,0.660923076923077,60024.0,1.5006,0.04214828609802209,46.616768623414565
34,6.0,611.0,0.376,55122.0,1.37805,0.04239304663444664,50.30801168529993
34,7.0,605.0,0.3723076923076923,79479.0,1.986975,0.04222662057322779,43.74506625224985
35,0.0,1607.0,0.9889230769230769,74867.0,1.871675,0.04225934677914389,47.55123005158535
35,1.0,606.0,0.3729230769230769,69293.0,1.732325,0.042337366573320934,56.91142184348422
35,2.0,982.0,0.6043076923076923,72639.0,1.815975,0.04147429188562405,50.55868386624374
35,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
35,4.0,984.0,0.6055384615384616,92893.0,2.322325,0.042140098433613354,53.6768589688382
35,5.0,1066.0,0.656,59540.0,1.4885,0.04215090826311407,46.6196687855493
35,6.0,611.0,0.376,55122.0,1.37805,0.04239304663444664,50.30801168529993
35,7.0,602.0,0.37046153846153845,78798.0,1.96995,0.04222483859038831,43.743220190303255
36,0.0,1607.0,0.9889230769230769,74867.0,1.871675,0.04225934677914389,47.55123005158535
36,1.0,606.0,0.3729230769230769,69293.0,1.732325,0.042337366573320934,56.91142184348422
36,2.0,982.0,0.6043076923076923,72639.0,1.815975,0.04147429188562405,50.55868386624374
36,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
36,4.0,978.0,0.6018461538461538,92126.0,2.30315,0.04207175385336468,53.58980358615864
36,5.0,1066.0,0.656,59540.0,1.4885,0.04215090826311407,46.6196687855493
36,6.0,611.0,0.376,55122.0,1.37805,0.04239304663444664,50.30801168529993
36,7.0,602.0,0.37046153846153845,78798.0,1.96995,0.04222483859038831,43.743220190303255
37,0.0,1607.0,0.9889230769230769,74867.0,1.871675,0.04225934677914389,47.55123005158535
37,1.0,606.0,0.3729230769230769,69293.0,1.732325,0.042337366573320934,56.91142184348422
37,2.0,982.0,0.6043076923076923,72639.0,1.815975,0.04147429188562405,50.55868386624374
37,3.0,349.0,0.21476923076923077,40759.0,1.018975,0.041925324732623045,49.20935112605329
37,4.0,978.0,0.6018461538461538,92126.0,2.30315,0.04207175385336468,53.58980358615864
37,5.0,1066.0,0.656,59540.0,1.4885,0.04215090826311407,46.6196687855493
37,6.0,608.0,0.37415384615384617,54666.0,1.36665,0.04238874493904044,50.3029068447673
37,7.0,599.0,0.3686153846153846,78117.0,1.952925,0.04225312809796735,43.77252697276629
