53,1163,570,0.13076923076923078,0.038885629264138966,1.0
54,365,444,0.09153846153846154,0.05190394221192713,1.0
55,1179,350,0.10230769230769231,0.03764058911033891,1.0
56,447,663,0.11153846153846154,0.054054101624409025,1.0
57,647,332,0.09923076923076923,0.05493696259613717,1.0
58,194,303,0.08461538461538462,0.051424867013564135,1.0
59,900,23,0.10384615384615385,0.07052069756280147,1.0
60,1411,448,0.07461538461538461,0.052592225188858685,1.0
61,1177,677,0.08384615384615385,0.061137052051345966,1.0
62,957,226,0.12538461538461537,0.045400966017852894,1.0
63,1190,458,0.08692307692307692,0.059341367699593084,1.0
64,1180,221,0.07615384615384616,0.0493342669997254,1.0
65,1411,224,0.09461538461538462,0.06506432231267797,1.0
66,1639,458,0.09307692307692307,0.04784797521533521,1.0
67,1137,152,0.08461538461538462,0.042385551976629916,1.0
68,471,5,0.1276923076923077,0.05039490091302994,1.0
69,960,921,0.11,0.06011644850827644,1.0
70,1175,924,0.08153846153846153,0.05000961924960682,1.0
71,440,820,0.1,0.060632618491056,1.0
72,1117,743,0.1176923076923077,0.05833466237328745,1.0
73,1634,288,0.06692307692307692,0.05453874817428613,1.0
74,1714,681,0.09615384615384616,0.05726713052167947,1.0
75,1817,727,0.10692307692307693,0.042774862467314934,1.0
76,715,714,0.10692307692307693,0.041095869117248156,1.0
77,738,256,0.08384615384615385,0.05166613722426206,1.0
78,1349,173,0.08384615384615385,0.046454007247613095,1.0
79,475,235,0.09,0.06573977185164274,1.0
80,939,452,0.1276923076923077,0.0456691745735188,1.0
81,1835,747,0.08538461538461538,0.05618729961313795,1.0
82,43,8,0.08384615384615385,0.04305088030942289,1.0
83,493,231,0.08153846153846153,0.04637157686295743,1.0
84,52,925,0.09846153846153846,0.05983111641831828,1.0
85,245,926,0.12846153846153846,0.05012642527443328,1.0
86,1807,463,0.11153846153846154,0.045675350810403054,1.0
87,1797,226,0.11307692307692307,0.059981979244977356,1.0
88,461,442,0.06153846153846154,0.05618572745698399,1.0
89,237,206,0.05153846153846154,0.052612737435550234,1.0
90,948,433,0.08153846153846153,0.0511244446394514,1.0
91,504,415,0.09307692307692307,0.03982832622024274,1.0
92,1819,27,0.1346153846153846,0.059309971612829415,1.0
93,1702,48,0.11461538461538462,0.05151192250762957,1.0
94,582,121,0.08076923076923077,0.04795517545982097,1.0
95,502,368,0.08,0.06158397915925534,1.0
96,214,635,0.1123076923076923,0.0639761919119941,1.0
97,723,300,0.08846153846153847,0.05635154729981841,1.0
98,432,855,0.09846153846153846,0.03658913100803561,1.0
99,830,189,0.09615384615384616,0.0608734980152773,1.0
100,1406,161,0.11,0.048362375795160575,1.0
101,1733,746,0.06461538461538462,0.051955574549374814,1.0
102,1844,476,0.09615384615384616,0.04023694913603668,1.0
103,1668,618,0.11461538461538462,0.044521281781427766,1.0
104,1008,822,0.1,0.03980420162774896,1.0
105,1089,893,0.08076923076923077,0.05435129009342007,1.0
106,1817,475,0.08923076923076922,0.0638651332172212,1.0
107,724,219,0.06769230769230769,0.05676955451322142,1.0
108,1657,280,0.15538461538461537,0.046688270025862046,1.0
109,1628,205,0.11615384615384615,0.058748296263568034,1.0
110,680,340,0.09153846153846154,0.058490586731331846,1.0
111,942,425,0.07076923076923076,0.047708526335592964,1.0
112,1154,504,0.09538461538461539,0.03361507628283704,1.0
113,349,78,0.10538461538461538,0.042496790863313386,1.0
114,170,538,0.10384615384615385,0.05450767623553841,1.0
115,1493,23,0.10692307692307693,0.04107997912849678,1.0
116,1627,676,0.10230769230769231,0.046697150553043576,1.0
117,0,217,0.10307692307692308,0.0423714612129107,1.0
118,717,913,0.07384615384615385,0.06574331353620533,1.0
119,901,714,0.10153846153846154,0.041286458805533485,1.0
120,998,167,0.13384615384615384,0.06586097523952941,1.0
121,486,492,0.06384615384615384,0.03750350419442822,1.0
122,944,208,0.09307692307692307,0.051451855958437084,1.0
123,645,189,0.07692307692307693,0.048270878213375924,1.0
124,113,875,0.07153846153846154,0.05533635690255668,1.0
