5,2.0,3195.0,1.9661538461538461,266355.0,6.658875,0.04091564562624395,49.877673574399175
5,3.0,1166.0,0.7175384615384616,135839.0,3.395975,0.040911713670796074,48.01963720100178
5,4.0,2852.0,1.755076923076923,302489.0,7.562225,0.040973803440224464,52.191265574346296
5,5.0,3620.0,2.227692307692308,200906.0,5.02265,0.04065086137847956,44.960589733493855
5,6.0,1715.0,1.0553846153846154,185633.0,4.640825,0.04129120309119464,49.000449189797294
5,7.0,1728.0,1.0633846153846154,277900.0,6.9475,0.041511586467677955,43.0043199198346
6,0.0,5328.0,3.278769230769231,265808.0,6.6452,0.04136426631745979,46.54406405891949
6,1.0,1648.0,1.0141538461538462,221468.0,5.5367,0.04111655539848052,55.270363237671376
6,2.0,3175.0,1.9538461538461538,264691.0,6.617275,0.04097361044156095,49.948334811511046
6,3.0,1156.0,0.7113846153846154,134674.0,3.36685,0.04100136083961265,48.124859498882245
6,4.0,2832.0,1.7427692307692308,299934.0,7.49835,0.04103056647951271,52.26356871951615
6,5.0,3605.0,2.2184615384615385,199937.0,4.998425,0.04059563111977358,44.899504065974185
6,6.0,1705.0,1.0492307692307692,184113.0,4.602825,0.04126677935536386,48.97146543691517
6,7.0,1720.0,1.0584615384615386,276084.0,6.9021,0.041493025853244755,42.98509187607831
7,0.0,5283.0,3.251076923076923,263563.0,6.589075,0.041308924659820535,46.48179229907442
7,1.0,1646.0,1.0129230769230768,221087.0,5.527175,0.04115557019585795,55.32280834163976
7,2.0,3165.0,1.9476923076923076,263859.0,6.596475,0.040969687602915236,49.94355272723836
7,3.0,1150.0,0.7076923076923077,133975.0,3.349375,0.041032688218381845,48.161629637015785
7,4.0,2800.0,1.7230769230769232,295846.0,7.39615,0.04126147458576826,52.55769289850369
7,5.0,3590.0,2.209230769230769,198968.0,4.9742,0.040625743205603866,44.93280857887072
7,6.0,1699.0,1.0455384615384615,183201.0,4.580025,0.0414055441735938,49.1361382465204
7,7.0,1718.0,1.0572307692307692,275630.0,6.89075,0.04149666732826821,42.9888642965087
8,0.0,5274.0,3.2455384615384615,263114.0,6.57785,0.041313182060848434,46.48658282877091
8,1.0,1638.0,1.008,219563.0,5.489075,0.04119747339646626,55.37913614186516
8,2.0,3140.0,1.9323076923076923,261779.0,6.544475,0.04105479098083406,50.047296868115154
8,3.0,1138.0,0.7003076923076923,132577.0,3.314425,0.041278593144547716,48.45025761861151
8,4.0,2792.0,1.7181538461538461,294824.0,7.3706,0.041337619873355456,52.65468460034792
8,5.0,3570.0,2.1969230769230768,197676.0,4.9419,0.04065322146488508,44.96320003184956
8,6.0,1691.0,1.0406153846153847,181985.0,4.549625,0.041374367206618225,49.099140405047855
8,7.0,1708.0,1.051076923076923,273360.0,6.834,0.041483466530276375,42.97518880519786
9,0.0,5256.0,3.2344615384615385,262216.0,6.5554,0.04130841411727815,46.48121782436683
9,1.0,1634.0,1.0055384615384615,218801.0,5.470025,0.0413472359251476,55.58045235815296
9,2.0,3120.0,1.92,260115.0,6.502875,0.041074518921778304,50.071345952118385
9,3.0,1138.0,0.7003076923076923,132577.0,3.314425,0.041278593144547716,48.45025761861151
9,4.0,2788.0,1.7156923076923076,294313.0,7.357825,0.04137604786433688,52.70363308241222
9,5.0,3545.0,2.1815384615384614,196061.0,4.901525,0.040726250824705615,45.043971827921
9,6.0,1685.0,1.0369230769230768,181073.0,4.526825,0.041550607254622035,49.30828523181266
9,7.0,1704.0,1.0486153846153845,272452.0,6.8113,0.041477003040183424,42.96849289161304
10,0.0,5238.0,3.2233846153846155,261318.0,6.53295,0.04134166621951618,46.51863388693598
10,1.0,1632.0,1.0043076923076923,218420.0,5.4605,0.0414266235349551,55.68716805911834
10,2.0,3105.0,1.9107692307692308,258867.0,6.471675,0.04117731440582387,50.19665741964313
10,3.0,1126.0,0.692923076923077,131179.0,3.279475,0.04134225042416849,48.52497459324595
10,4.0,2776.0,1.7083076923076923,292780.0,7.3195,0.041422346688184286,52.76260720754379
10,5.0,3530.0,2.1723076923076925,195092.0,4.8773,0.04078746804208285,45.11167918028183
10,6.0,1675.0,1.0307692307692307,179553.0,4.488825,0.04158372844454847,49.3475902910649
10,7.0,1702.0,1.0473846153846154,271998.0,6.79995,0.04151014471169407,43.002826319111215
11,0.0,5202.0,3.201230769230769,259522.0,6.48805,0.0413442458645664,46.521536565386626
11,1.0,1630.0,1.003076923076923,218039.0,5.450975,0.04146050215961934,55.73270893366482
11,2.0,3095.0,1.9046153846153846,258035.0,6.450875,0.0411819216327132,50.20227379830102
11,3.0,1124.0,0.6916923076923077,130946.0,3.27365,0.04136884881662787,48.55619413995834
11,4.0,2768.0,1.7033846153846153,291758.0,7.29395,0.04144616175401531,52.792942161126284
11,5.0,3515.0,2.163076923076923,194123.0,4.853075,0.040891925061605,45.22721053780444
11,6.0,1671.0,1.0283076923076924,178945.0,4.473625,0.04158048467445937,49.343740895078945
11,7.0,1692.0,1.0412307692307692,269728.0,6.7432,0.04151813078190091,43.01109956393997
12,0.0,5184.0,3.190153846153846,258624.0,6.4656,0.04141012475822492,46.59566507580284
12,1.0,1616.0,0.9944615384615385,215372.0,5.3843,0.04158277849882472,55.8970772183559
12,2.0,3075.0,1.8923076923076922,256371.0,6.409275,0.04136479309373912,50.42520082045887
12,3.0,1124.0,0.6916923076923077,130946.0,3.27365,0.04136884881662787,48.55619413995834
12,4.0,2760.0,1.6984615384615385,290736.0,7.2684,0.041446446033090674,52.793304267727905
12,5.0,3505.0,2.1569230769230767,193477.0,4.836925,0.04087896944913767,45.21288139551476
12,6.0,1669.0,1.027076923076923,178641.0,4.466025,0.04153977942593633,49.29543580070797
12,7.0,1688.0,1.0387692307692307,268820.0,6.7205,0.04159731763270783,43.09313392965125
13,0.0,5157.0,3.1735384615384614,257277.0,6.431925,0.04140648271273674,46.59156695891115
13,1.0,1612.0,0.992,214610.0,5.36525,0.04163117819583403,55.962137844382866
13,2.0,3070.0,1.8892307692307693,255955.0,6.398875,0.04138652311735609,50.45169051671424
13,3.0,1122.0,0.6904615384615385,130713.0,3.267825,0.0414024074111808,48.59558314107363
13,4.0,2752.0,1.6935384615384614,289714.0,7.24285,0.04155524732302268,52.931892256659836
13,5.0,3500.0,2.1538461538461537,193154.0,4.82885,0.04091046765571907,45.24771898309407
13,6.0,1663.0,1.0233846153846153,177729.0,4.443225,0.04153293943766638,49.28731875706214
13,7.0,1680.0,1.0338461538461539,267004.0,6.6751,0.04172809214989338,43.22861102539627
14,0.0,5148.0,3.168,256828.0,6.4207,0.041431603509025375,46.619833481099555
14,1.0,1610.0,0.9907692307692307,214229.0,5.355725,0.04166274058819056,56.00456515555447
14,2.0,3050.0,1.876923076923077,254291.0,6.357275,0.041531807329584496,50.62879730318015
14,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041398489757430816,48.59098484159228
14,4.0,2744.0,1.6886153846153846,288692.0,7.2173,0.04158794959511341,52.97354748083402
14,5.0,3490.0,2.147692307692308,192508.0,4.8127,0.040882231214540016,45.21648896718948
14,6.0,1655.0,1.0184615384615385,176513.0,4.412825,0.041586382976714686,49.350740435860786
14,7.0,1676.0,1.0313846153846153,266096.0,6.6524,0.04174075837580679,43.24173272171548
15,0.0,5139.0,3.1624615384615384,256379.0,6.409475,0.04143462806554054,46.62323678459614
15,1.0,1602.0,0.9858461538461538,212705.0,5.317625,0.04174469850248971,56.11473595292829
15,2.0,3030.0,1.8646153846153846,252627.0,6.315675,0.041610294361661804,50.72447587566403
15,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041398489757430816,48.59098484159228
15,4.0,2740.0,1.6861538461538461,288181.0,7.204525,0.04157591722328272,52.9582209877829
15,5.0,3475.0,2.1384615384615384,191539.0,4.788475,0.0408941183117522,45.22963631223349
15,6.0,1653.0,1.0172307692307692,176209.0,4.405225,0.041623798733828876,49.39514187655803
15,7.0,1672.0,1.0289230769230768,265188.0,6.6297,0.0418214942166965,43.32537177832732
16,0.0,5094.0,3.1347692307692308,254134.0,6.35335,0.04151142365814477,46.70964902636495
16,1.0,1602.0,0.9858461538461538,212705.0,5.317625,0.04174469850248971,56.11473595292829
16,2.0,3025.0,1.8615384615384616,252211.0,6.305275,0.041657258570496784,50.781726969765025
16,3.0,1112.0,0.6843076923076923,129548.0,3.2387,0.041376834418570534,48.565567145235114
16,4.0,2736.0,1.6836923076923076,287670.0,7.19175,0.04160692388103924,52.9977163866395
16,5.0,3470.0,2.1353846153846154,191216.0,4.7804,0.04091760611930595,45.25561425325007
16,6.0,1653.0,1.0172307692307692,176209.0,4.405225,0.041623798733828876,49.39514187655803
16,7.0,1666.0,1.0252307692307692,263826.0,6.59565,0.041777205054678364,43.279490002792386
17,0.0,5094.0,3.1347692307692308,254134.0,6.35335,0.04151142365814477,46.70964902636495
17,1.0,1600.0,0.9846153846153847,212324.0,5.3081,0.04177440392069618,56.15466705217741
17,2.0,3010.0,1.8523076923076922,250963.0,6.274075,0.04161354456941285,50.728437998191346
17,3.0,1110.0,0.683076923076923,129315.0,3.232875,0.041352128210286575,48.53656852718762
17,4.0,2736.0,1.6836923076923076,287670.0,7.19175,0.04160692388103924,52.9977163866395
17,5.0,3460.0,2.129230769230769,190570.0,4.76425,0.04099565083688767,45.34193312593984
17,6.0,1651.0,1.016,175905.0,4.397625,0.0416422895525594,49.41708501107222
17,7.0,1666.0,1.0252307692307692,263826.0,6.59565,0.041777205054678364,43.279490002792386
18,0.0,5076.0,3.1236923076923078,253236.0,6.3309,0.04152404161281131,46.72384705143773
18,1.0,1600.0,0.9846153846153847,212324.0,5.3081,0.04177440392069618,56.15466705217741
18,2.0,3010.0,1.8523076923076922,250963.0,6.274075,0.04161354456941285,50.728437998191346
18,3.0,1106.0,0.6806153846153846,128849.0,3.221225,0.041332587207926895,48.51363250814411
18,4.0,2728.0,1.6787692307692308,286648.0,7.1662,0.04164048838170524,53.04046989305208
18,5.0,3455.0,2.126153846153846,190247.0,4.756175,0.040976214095768765,45.320435737850886
18,6.0,1649.0,1.0147692307692309,175601.0,4.390025,0.041669768311778856,49.44969417341505
18,7.0,1662.0,1.0227692307692309,262918.0,6.57295,0.04177160201439114,43.27368548030749
19,0.0,5067.0,3.118153846153846,252787.0,6.319675,0.04150471647034003,46.70210193786003
19,1.0,1598.0,0.9833846153846154,211943.0,5.298575,0.04177660417982485,56.157624720203835
19,2.0,3005.0,1.8492307692307692,250547.0,6.263675,0.041612725598567844,50.727439642676025
19,3.0,1102.0,0.6781538461538461,128383.0,3.209575,0.041323331554808725,48.50276879540968
19,4.0,2720.0,1.6738461538461538,285626.0,7.14065,0.041602378511452445,52.99192662412492
19,5.0,3440.0,2.116923076923077,189278.0,4.73195,0.040949665097246846,45.29107206412044
19,6.0,1645.0,1.0123076923076924,174993.0,4.374825,0.041728952172370354,49.51992791660158
19,7.0,1660.0,1.0215384615384615,262464.0,6.5616,0.041773315927076816,43.27546102433558
20,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.041486806747416026,46.68194948828787
20,1.0,1598.0,0.9833846153846154,211943.0,5.298575,0.04177660417982485,56.157624720203835
20,2.0,2990.0,1.84,249299.0,6.232475,0.04161686711591521,50.732488304311275
20,3.0,1102.0,0.6781538461538461,128383.0,3.209575,0.041323331554808725,48.50276879540968
20,4.0,2708.0,1.6664615384615384,284093.0,7.102325,0.04169630007809358,53.11156124469113
20,5.0,3430.0,2.1107692307692307,188632.0,4.7158,0.04094445835409462,45.28531331178958
20,6.0,1641.0,1.0098461538461538,174385.0,4.359625,0.041769693953776506,49.56827636470286
20,7.0,1658.0,1.0203076923076924,262010.0,6.55025,0.04179976327235775,43.302859401373695
21,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.041486806747416026,46.68194948828787
21,1.0,1598.0,0.9833846153846154,211943.0,5.298575,0.04177660417982485,56.157624720203835
21,2.0,2985.0,1.8369230769230769,248883.0,6.222075,0.04161554972214096,50.730882352953664
21,3.0,1098.0,0.6756923076923077,127917.0,3.197925,0.04133423222174147,48.51556332353851
21,4.0,2696.0,1.6590769230769231,282560.0,7.064,0.041712869255528105,53.1326665916989
21,5.0,3425.0,2.1076923076923078,188309.0,4.707725,0.04090574760529582,45.24249852174578
21,6.0,1639.0,1.0086153846153847,174081.0,4.352025,0.04179919644988213,49.60328710435611
21,7.0,1658.0,1.0203076923076924,262010.0,6.55025,0.04179976327235775,43.302859401373695
22,0.0,5049.0,3.107076923076923,251889.0,6.297225,0.041486806747416026,46.68194948828787
22,1.0,1592.0,0.9796923076923076,210800.0,5.27,0.04180092242486646,56.190314186131275
22,2.0,2965.0,1.8246153846153845,247219.0,6.180475,0.04164591050190254,50.767893257687895
22,3.0,1098.0,0.6756923076923077,127917.0,3.197925,0.04133423222174147,48.51556332353851
22,4.0,2696.0,1.6590769230769231,282560.0,7.064,0.041712869255528105,53.1326665916989
22,5.0,3415.0,2.1015384615384614,187663.0,4.691575,0.040926573262313186,45.265532076001136
22,6.0,1637.0,1.0073846153846153,173777.0,4.344425,0.04181079623920721,49.61705262448835
22,7.0,1658.0,1.0203076923076924,262010.0,6.55025,0.04179976327235775,43.302859401373695
23,0.0,5040.0,3.1015384615384614,251440.0,6.286,0.041487258454837174,46.682457760306626
23,1.0,1586.0,0.976,209657.0,5.241425,0.041830228444450196,56.22970839928326
23,2.0,2965.0,1.8246153846153845,247219.0,6.180475,0.04164591050190254,50.767893257687895
23,3.0,1092.0,0.672,127218.0,3.18045,0.041379933309164944,48.569204431203296
23,4.0,2692.0,1.6566153846153846,282049.0,7.051225,0.041700899414152115,53.117419748162675
23,5.0,3415.0,2.1015384615384614,187663.0,4.691575,0.040926573262313186,45.265532076001136
23,6.0,1633.0,1.004923076923077,173169.0,4.329225,0.04179573032147861,49.5991738347973
23,7.0,1658.0,1.0203076923076924,262010.0,6.55025,0.04179976327235775,43.302859401373695
24,0.0,5040.0,3.1015384615384614,251440.0,6.286,0.041487258454837174,46.682457760306626
24,1.0,1584.0,0.9747692307692307,209276.0,5.2319,0.041868886774268824,56.28167432664585
24,2.0,2965.0,1.8246153846153845,247219.0,6.180475,0.04164591050190254,50.767893257687895
24,3.0,1088.0,0.6695384615384615,126752.0,3.1688,0.04137063000109769,48.55828478403933
24,4.0,2692.0,1.6566153846153846,282049.0,7.051225,0.041700899414152115,53.117419748162675
24,5.0,3410.0,2.0984615384615384,187340.0,4.6835,0.04096091435609762,45.30351394837196
24,6.0,1633.0,1.004923076923077,173169.0,4.329225,0.04179573032147861,49.5991738347973
24,7.0,1658.0,1.0203076923076924,262010.0,6.55025,0.04179976327235775,43.302859401373695
25,0.0,5031.0,3.096,250991.0,6.274775,0.04148969678893172,46.6852014322824
25,1.0,1582.0,0.9735384615384616,208895.0,5.222375,0.04187161586240197,56.28534286577723
25,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
25,3.0,1084.0,0.6670769230769231,126286.0,3.15715,0.04140712645230274,48.601122059448834
25,4.0,2692.0,1.6566153846153846,282049.0,7.051225,0.041700899414152115,53.117419748162675
25,5.0,3410.0,2.0984615384615384,187340.0,4.6835,0.04096091435609762,45.30351394837196
25,6.0,1629.0,1.0024615384615385,172561.0,4.314025,0.04182687901273402,49.636138121350506
25,7.0,1656.0,1.019076923076923,261556.0,6.5389,0.04180156866210049,43.3047297119227
26,0.0,5031.0,3.096,250991.0,6.274775,0.04148969678893172,46.6852014322824
26,1.0,1576.0,0.9698461538461538,207752.0,5.1938,0.04185246332817496,56.259597335457634
26,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
26,3.0,1084.0,0.6670769230769231,126286.0,3.15715,0.04140712645230274,48.601122059448834
26,4.0,2688.0,1.654153846153846,281538.0,7.03845,0.0417050281552291,53.122678821129895
26,5.0,3405.0,2.0953846153846154,187017.0,4.675425,0.04098310452837659,45.328056681246956
26,6.0,1625.0,1.0,171953.0,4.298825,0.04186455896344423,49.68085308173013
26,7.0,1654.0,1.0178461538461538,261102.0,6.52755,0.04179410841456309,43.29700119805274
27,0.0,5022.0,3.0904615384615384,250542.0,6.26355,0.041491745191063335,46.6875063434659
27,1.0,1576.0,0.9698461538461538,207752.0,5.1938,0.04185246332817496,56.259597335457634
27,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
27,3.0,1084.0,0.6670769230769231,126286.0,3.15715,0.04140712645230274,48.601122059448834
27,4.0,2688.0,1.654153846153846,281538.0,7.03845,0.0417050281552291,53.122678821129895
27,5.0,3400.0,2.0923076923076924,186694.0,4.66735,0.041028203071718276,45.37793648787356
27,6.0,1621.0,0.9975384615384615,171345.0,4.283625,0.04182955355262833,49.6393120094038
27,7.0,1652.0,1.0166153846153847,260648.0,6.5162,0.04179075920970711,43.293531557661716
28,0.0,5022.0,3.0904615384615384,250542.0,6.26355,0.041491745191063335,46.6875063434659
28,1.0,1574.0,0.9686153846153847,207371.0,5.184275,0.04188216841787425,56.29952799311551
28,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
28,3.0,1082.0,0.6658461538461539,126053.0,3.151325,0.04141077138723597,48.6054002584635
28,4.0,2688.0,1.654153846153846,281538.0,7.03845,0.0417050281552291,53.122678821129895
28,5.0,3395.0,2.0892307692307694,186371.0,4.659275,0.04102660390308619,45.376167778371624
28,6.0,1621.0,0.9975384615384615,171345.0,4.283625,0.04182955355262833,49.6393120094038
28,7.0,1646.0,1.0129230769230768,259286.0,6.48215,0.04182506149034826,43.32906732914617
29,0.0,5022.0,3.0904615384615384,250542.0,6.26355,0.041491745191063335,46.6875063434659
29,1.0,1574.0,0.9686153846153847,207371.0,5.184275,0.04188216841787425,56.29952799311551
29,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
29,3.0,1078.0,0.6633846153846154,125587.0,3.139675,0.04146446457180722,48.6684219950748
29,4.0,2684.0,1.6516923076923078,281027.0,7.025675,0.04169813390361753,53.11389711949167
29,5.0,3390.0,2.086153846153846,186048.0,4.6512,0.04101779684103647,45.36642700806204
29,6.0,1621.0,0.9975384615384615,171345.0,4.283625,0.04182955355262833,49.6393120094038
29,7.0,1644.0,1.0116923076923077,258832.0,6.4708,0.04182253736974843,43.32645244258008
30,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.04147900291481739,46.673168428771696
30,1.0,1574.0,0.9686153846153847,207371.0,5.184275,0.04188216841787425,56.29952799311551
30,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
30,3.0,1076.0,0.6621538461538462,125354.0,3.13385,0.04148512125804472,48.69266753479678
30,4.0,2684.0,1.6516923076923078,281027.0,7.025675,0.04169813390361753,53.11389711949167
30,5.0,3390.0,2.086153846153846,186048.0,4.6512,0.04101779684103647,45.36642700806204
30,6.0,1615.0,0.9938461538461538,170433.0,4.260825,0.041885262769040504,49.70542237732354
30,7.0,1640.0,1.0092307692307692,257924.0,6.4481,0.041850992509748726,43.35593081351368
31,0.0,5004.0,3.0793846153846154,249644.0,6.2411,0.04147261980836379,46.665986004372066
31,1.0,1572.0,0.9673846153846154,206990.0,5.17475,0.04187968483155973,56.29618946642217
31,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
31,3.0,1072.0,0.6596923076923077,124888.0,3.1222,0.04154143446128748,48.75876448715383
31,4.0,2684.0,1.6516923076923078,281027.0,7.025675,0.04169813390361753,53.11389711949167
31,5.0,3390.0,2.086153846153846,186048.0,4.6512,0.04101779684103647,45.36642700806204
31,6.0,1615.0,0.9938461538461538,170433.0,4.260825,0.041885262769040504,49.70542237732354
31,7.0,1638.0,1.008,257470.0,6.43675,0.04184629136917823,43.35106062255532
32,0.0,4995.0,3.0738461538461537,249195.0,6.229875,0.041473278090889326,46.666726719650384
32,1.0,1572.0,0.9673846153846154,206990.0,5.17475,0.04187968483155973,56.29618946642217
32,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
32,3.0,1070.0,0.6584615384615384,124655.0,3.116375,0.04157997053695004,48.80399574750525
32,4.0,2684.0,1.6516923076923078,281027.0,7.025675,0.04169813390361753,53.11389711949167
32,5.0,3385.0,2.083076923076923,185725.0,4.643125,0.041033440753874516,45.38372945930383
32,6.0,1615.0,0.9938461538461538,170433.0,4.260825,0.041885262769040504,49.70542237732354
32,7.0,1638.0,1.008,257470.0,6.43675,0.04184629136917823,43.35106062255532
33,0.0,4995.0,3.0738461538461537,249195.0,6.229875,0.041473278090889326,46.666726719650384
33,1.0,1570.0,0.9661538461538461,206609.0,5.165225,0.0418435335778136,56.24759364153651
33,2.0,2960.0,1.8215384615384616,246803.0,6.170075,0.041663981871932834,50.78992292095281
33,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
33,4.0,2680.0,1.6492307692307693,280516.0,7.0129,0.041685295181385695,53.09754352023123
33,5.0,3385.0,2.083076923076923,185725.0,4.643125,0.041033440753874516,45.38372945930383
33,6.0,1609.0,0.9901538461538462,169521.0,4.238025,0.0418566361490815,49.67145104367947
33,7.0,1636.0,1.0067692307692309,257016.0,6.4254,0.04186189607955865,43.3672264696009
34,0.0,4986.0,3.0683076923076924,248746.0,6.21865,0.04148945588968748,46.68493036667786
34,1.0,1570.0,0.9661538461538461,206609.0,5.165225,0.0418435335778136,56.24759364153651
34,2.0,2950.0,1.8153846153846154,245971.0,6.149275,0.041668249017989135,50.795124728594686
34,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
34,4.0,2672.0,1.6443076923076922,279494.0,6.98735,0.04167893072878138,53.08943666150156
34,5.0,3375.0,2.076923076923077,185079.0,4.626975,0.041036822963012344,45.387470243933784
34,6.0,1607.0,0.9889230769230769,169217.0,4.230425,0.04186395334871985,49.68013439611893
34,7.0,1636.0,1.0067692307692309,257016.0,6.4254,0.04186189607955865,43.3672264696009
35,0.0,4986.0,3.0683076923076924,248746.0,6.21865,0.04148945588968748,46.68493036667786
35,1.0,1568.0,0.9649230769230769,206228.0,5.1557,0.04183119292223007,56.231004885253746
35,2.0,2950.0,1.8153846153846154,245971.0,6.149275,0.041668249017989135,50.795124728594686
35,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
35,4.0,2672.0,1.6443076923076922,279494.0,6.98735,0.04167893072878138,53.08943666150156
35,5.0,3375.0,2.076923076923077,185079.0,4.626975,0.041036822963012344,45.387470243933784
35,6.0,1605.0,0.9876923076923076,168913.0,4.222825,0.04185835436255471,49.67349005503511
35,7.0,1632.0,1.0043076923076923,256108.0,6.4027,0.04183769697784869,43.34215718171623
36,0.0,4986.0,3.0683076923076924,248746.0,6.21865,0.04148945588968748,46.68493036667786
36,1.0,1568.0,0.9649230769230769,206228.0,5.1557,0.04183119292223007,56.231004885253746
36,2.0,2950.0,1.8153846153846154,245971.0,6.149275,0.041668249017989135,50.795124728594686
36,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
36,4.0,2668.0,1.641846153846154,278983.0,6.974575,0.04173722761480054,53.163693577016424
36,5.0,3370.0,2.0738461538461537,184756.0,4.6189,0.04102511492416417,45.3745209406869
36,6.0,1605.0,0.9876923076923076,168913.0,4.222825,0.04185835436255471,49.67349005503511
36,7.0,1632.0,1.0043076923076923,256108.0,6.4027,0.04183769697784869,43.34215718171623
37,0.0,4977.0,3.0627692307692307,248297.0,6.207425,0.04152307811205602,46.7227628972905
37,1.0,1568.0,0.9649230769230769,206228.0,5.1557,0.04183119292223007,56.231004885253746
37,2.0,2950.0,1.8153846153846154,245971.0,6.149275,0.041668249017989135,50.795124728594686
37,3.0,1066.0,0.656,124189.0,3.104725,0.04156871765239515,48.790787808132706
37,4.0,2668.0,1.641846153846154,278983.0,6.974575,0.04173722761480054,53.163693577016424
