4,5.0,2550.0,1.5692307692307692,141702.0,3.54255,0.04122480537580748,45.59538220083189
4,6.0,1449.0,0.8916923076923077,131381.0,3.284525,0.041315643164734094,49.029452330708935
4,7.0,1547.0,0.952,206114.0,5.15285,0.04128589899177096,42.77051684841112
5,0.0,4260.0,2.6215384615384614,198203.0,4.955075,0.04099273993131293,46.12601366286789
5,1.0,1619.0,0.9963076923076923,181868.0,4.5467,0.041015877642438754,55.13502855088997
5,2.0,2427.0,1.4935384615384615,178899.0,4.472475,0.04119684981059135,50.22047179498108
5,3.0,966.0,0.5944615384615385,105007.0,2.625175,0.04170803720684224,48.95431247770259
5,4.0,2385.0,1.4676923076923076,228773.0,5.719325,0.0415781802981417,52.96110362817901
5,5.0,2550.0,1.5692307692307692,141210.0,3.53025,0.04124942810614906,45.62261538702933
5,6.0,1438.0,0.8849230769230769,130269.0,3.256725,0.0414214963074205,49.15506871268575
5,7.0,1540.0,0.9476923076923077,204211.0,5.105275,0.04127955816521167,42.7639480092721
6,0.0,4210.0,2.5907692307692307,194865.0,4.871625,0.04103390900426355,46.17233809067119
6,1.0,1617.0,0.9950769230769231,180927.0,4.523175,0.04108557885240363,55.228723442291454
6,2.0,2385.0,1.4676923076923076,174907.0,4.372675,0.04128218278944833,50.32449582782756
6,3.0,958.0,0.5895384615384616,103930.0,2.59825,0.04157557258443716,48.79883370306497
6,4.0,2380.0,1.4646153846153847,228366.0,5.70915,0.04150681706152533,52.870203166865394
6,5.0,2542.0,1.5643076923076924,140559.0,3.513975,0.04128105104408865,45.657590929752324
6,6.0,1435.0,0.8830769230769231,129492.0,3.2373,0.04135932440913097,49.08128905224714
6,7.0,1539.0,0.947076923076923,203839.0,5.095975,0.04134905792667107,42.83594694331619
7,0.0,4210.0,2.5907692307692307,194865.0,4.871625,0.04103390900426355,46.17233809067119
7,1.0,1604.0,0.9870769230769231,179766.0,4.49415,0.04119014974546344,55.36929142488363
7,2.0,2376.0,1.4621538461538461,173991.0,4.349775,0.04129145326007744,50.33579687173981
7,3.0,950.0,0.5846153846153846,103264.0,2.5816,0.04159488810925746,48.8215050705291
7,4.0,2371.0,1.4590769230769232,227229.0,5.680725,0.04146545280315959,52.817514550911014
7,5.0,2542.0,1.5643076923076924,140534.0,3.51335,0.04128069508827165,45.657197236164826
7,6.0,1431.0,0.8806153846153846,128370.0,3.20925,0.04141449316421257,49.14675805236977
7,7.0,1538.0,0.9464615384615385,202939.0,5.073475,0.0413778669708867,42.865791944662945
8,0.0,4197.0,2.5827692307692307,193549.0,4.838725,0.041012267716889525,46.14798679532551
8,1.0,1602.0,0.9858461538461538,178802.0,4.47005,0.04128807363189675,55.500924260376785
8,2.0,2364.0,1.4547692307692308,173152.0,4.3288,0.04143627378525892,50.51233840667875
8,3.0,944.0,0.5809230769230769,102109.0,2.552725,0.04166605531705416,48.905036734015624
8,4.0,2356.0,1.4498461538461538,224844.0,5.6211,0.04139939210136729,52.73336830765832
8,5.0,2531.0,1.5575384615384615,139901.0,3.497525,0.04137028478238346,45.75628506222113
8,6.0,1429.0,0.8793846153846154,127693.0,3.192325,0.04153609018593486,49.29105776365147
8,7.0,1536.0,0.9452307692307692,202212.0,5.0553,0.041385350768310146,42.873544855259695
9,0.0,4160.0,2.56,191551.0,4.788775,0.04111120182654594,46.25930982719364
9,1.0,1596.0,0.9821538461538462,178289.0,4.457225,0.04130901891149695,55.52907966397025
9,2.0,2349.0,1.4455384615384614,171641.0,4.291025,0.04151393554966398,50.60701094758382
9,3.0,937.0,0.5766153846153846,101477.0,2.536925,0.04176780900219829,49.02446891140629
9,4.0,2347.0,1.4443076923076923,222829.0,5.570725,0.04138058389422079,52.709410948278865
9,5.0,2509.0,1.544,138531.0,3.463275,0.041543663252134086,45.948044793325025
9,6.0,1417.0,0.872,125841.0,3.146025,0.041364647590972296,49.08760609514774
9,7.0,1533.0,0.9433846153846154,200968.0,5.0242,0.04138444363533208,42.872605102286656
10,0.0,4139.0,2.547076923076923,189669.0,4.741725,0.041094256122820846,46.240242115133874
10,1.0,1588.0,0.9772307692307692,176508.0,4.4127,0.04138299981873744,55.628527479484134
10,2.0,2323.0,1.4295384615384616,168558.0,4.21395,0.04156551673230353,50.66989030219007
10,3.0,929.0,0.5716923076923077,100847.0,2.521175,0.04181233756390657,49.07673378096223
10,4.0,2347.0,1.4443076923076923,222699.0,5.567475,0.04138688450907277,52.717436492295086
10,5.0,2487.0,1.5304615384615385,136724.0,3.4181,0.04147521583129034,45.87234070483797
10,6.0,1412.0,0.8689230769230769,125486.0,3.13715,0.04136788452876914,49.09144738322293
10,7.0,1527.0,0.9396923076923077,200260.0,5.0065,0.04147327503992461,42.96463083454817
11,0.0,4127.0,2.5396923076923077,189192.0,4.7298,0.04109490217867672,46.24096907267038
11,1.0,1587.0,0.9766153846153847,175699.0,4.392475,0.041352211777879004,55.587141079647616
11,2.0,2319.0,1.4270769230769231,167903.0,4.197575,0.041617795953100375,50.73362059092726
11,3.0,913.0,0.5618461538461539,99664.0,2.4916,0.04185105715079317,49.12218043542965
11,4.0,2340.0,1.44,222125.0,5.553125,0.041465745431199325,52.81788729218602
11,5.0,2486.0,1.5298461538461539,136056.0,3.4014,0.04157422296606141,45.98184439101294
11,6.0,1404.0,0.864,123989.0,3.099725,0.04142585001201507,49.16023527274704
11,7.0,1527.0,0.9396923076923077,199345.0,4.983625,0.041516006629373894,43.00889902807508
12,0.0,4114.0,2.5316923076923077,188367.0,4.709175,0.04124887906862402,46.414227560426404
12,1.0,1586.0,0.976,175579.0,4.389475,0.04136557838906728,55.60510896262012
12,2.0,2311.0,1.422153846153846,167187.0,4.179675,0.041643443491697976,50.764885881712196
12,3.0,907.0,0.5581538461538461,98970.0,2.47425,0.04181124770022137,49.075454566427645
12,4.0,2332.0,1.4350769230769231,220709.0,5.517725,0.04148804256842064,52.84628875147362
12,5.0,2474.0,1.5224615384615385,134893.0,3.372325,0.04159966374318422,46.009982351782575
12,6.0,1402.0,0.8627692307692307,123968.0,3.0992,0.04135337262806962,49.07422604793504
12,7.0,1527.0,0.9396923076923077,198467.0,4.961675,0.041537132422286765,43.03078449269572
13,0.0,4105.0,2.526153846153846,187923.0,4.698075,0.041245318734991473,46.41022138767351
13,1.0,1583.0,0.9741538461538461,174485.0,4.362125,0.041402865929938755,55.655232225822324
13,2.0,2312.0,1.4227692307692308,167085.0,4.177125,0.04155417926262884,50.65606951058484
13,3.0,904.0,0.5563076923076923,98661.0,2.466525,0.0417910651508767,49.05176553924289
13,4.0,2328.0,1.4326153846153846,220098.0,5.50245,0.04145537493312421,52.80467764666298
13,5.0,2474.0,1.5224615384615385,134870.0,3.37175,0.04165249208760125,46.068411458549086
13,6.0,1405.0,0.8646153846153846,123687.0,3.092175,0.041342368388759355,49.06116726957965
13,7.0,1519.0,0.9347692307692308,197208.0,4.9302,0.041560801039175956,43.05530421982191
14,0.0,4099.0,2.5224615384615383,187429.0,4.685725,0.041290008256857726,46.46050710899011
14,1.0,1582.0,0.9735384615384616,173929.0,4.348225,0.041443490166252095,55.7098407959112
14,2.0,2309.0,1.420923076923077,166657.0,4.166425,0.04159064097894381,50.700517680874846
14,3.0,901.0,0.5544615384615385,97856.0,2.4464,0.04175090619597218,49.00462944368836
14,4.0,2322.0,1.428923076923077,219696.0,5.4924,0.04152689094136441,52.89577270412638
14,5.0,2468.0,1.5187692307692309,133905.0,3.347625,0.04173563843893381,46.16037283066602
14,6.0,1401.0,0.8621538461538462,123202.0,3.08005,0.04137835606904207,49.103874005328116
14,7.0,1514.0,0.9316923076923077,195948.0,4.8987,0.04163140074978618,43.12844265657363
15,0.0,4075.0,2.5076923076923077,186696.0,4.6674,0.04136299275375956,46.54263101451369
15,1.0,1580.0,0.9723076923076923,173520.0,4.338,0.0414584876150728,55.730000909907275
15,2.0,2306.0,1.4190769230769231,165971.0,4.149275,0.041600635327189536,50.712701158167185
15,3.0,901.0,0.5544615384615385,97494.0,2.43735,0.04173463881382712,48.98553579742603
15,4.0,2307.0,1.4196923076923076,216786.0,5.41965,0.041561981632200096,52.940470228174014
15,5.0,2467.0,1.5181538461538462,133833.0,3.345825,0.04171534465023498,46.13792753241437
15,6.0,1401.0,0.8621538461538462,123146.0,3.07865,0.04135679266608267,49.07828462182826
15,7.0,1508.0,0.928,195074.0,4.87685,0.04166594737859109,43.16423156284525
16,0.0,4065.0,2.5015384615384617,185831.0,4.645775,0.04141124426876269,46.59692477589723
16,1.0,1581.0,0.9729230769230769,173397.0,4.334925,0.04148985150257059,55.772161383656794
16,2.0,2299.0,1.4147692307692308,165723.0,4.143075,0.04161882272454064,50.73487226299425
16,3.0,897.0,0.552,96811.0,2.420275,0.04187602351385217,49.15148440704933
16,4.0,2298.0,1.414153846153846,215476.0,5.3869,0.04153922088613933,52.91147823713124
16,5.0,2456.0,1.5113846153846153,132936.0,3.3234,0.041679760119416924,46.09857039613936
16,6.0,1402.0,0.8627692307692307,122823.0,3.070575,0.04127444993171106,48.9805681430225
16,7.0,1501.0,0.9236923076923077,194055.0,4.851375,0.041822946893679,43.32687669276233
17,0.0,4038.0,2.484923076923077,184493.0,4.612325,0.04142634689433655,46.613918612238315
17,1.0,1579.0,0.9716923076923077,173343.0,4.333575,0.04149937392529681,55.784961769240645
17,2.0,2299.0,1.4147692307692308,165723.0,4.143075,0.04161882272454064,50.73487226299425
17,3.0,897.0,0.552,96808.0,2.4202,0.041869602167468135,49.143947428124804
17,4.0,2294.0,1.4116923076923078,215079.0,5.376975,0.04150458848447686,52.867364468799224
17,5.0,2452.0,1.508923076923077,132766.0,3.31915,0.04169973258837012,46.120660308926425
17,6.0,1395.0,0.8584615384615385,121401.0,3.035025,0.04132306989667906,49.03826566561012
17,7.0,1496.0,0.9206153846153846,193357.0,4.833925,0.04183303992289861,43.33733266167256
18,0.0,4025.0,2.476923076923077,183399.0,4.584975,0.04142804933552722,46.61583423987756
18,1.0,1581.0,0.9729230769230769,173255.0,4.331375,0.04150204462508264,55.788551820640414
18,2.0,2299.0,1.4147692307692308,165339.0,4.133475,0.04159673011490342,50.70794056107372
18,3.0,894.0,0.5501538461538461,96263.0,2.406575,0.04189261300727405,49.17095612759072
18,4.0,2290.0,1.4092307692307693,214233.0,5.355825,0.041592436955684785,52.979263353114455
18,5.0,2450.0,1.5076923076923077,132537.0,3.313425,0.0417505804109033,46.176898922580165
18,6.0,1390.0,0.8553846153846154,120454.0,3.01135,0.041367489791533936,49.09097894683966
18,7.0,1496.0,0.9206153846153846,193357.0,4.833925,0.04183303992289861,43.33733266167256
19,0.0,4020.0,2.473846153846154,183085.0,4.577125,0.0415425020905901,46.74461922357538
19,1.0,1573.0,0.968,171866.0,4.29665,0.04157205869579702,55.88266727079494
19,2.0,2299.0,1.4147692307692308,165339.0,4.133475,0.04159673011490342,50.70794056107372
19,3.0,891.0,0.5483076923076923,96088.0,2.4022,0.0419652824883953,49.256251066519624
19,4.0,2289.0,1.4086153846153846,214069.0,5.351725,0.04162220702352858,53.017183618907424
19,5.0,2452.0,1.508923076923077,132386.0,3.30965,0.04174341678567241,46.16897582318966
19,6.0,1388.0,0.8541538461538462,120203.0,3.005075,0.04139263491122353,49.12081876906524
19,7.0,1496.0,0.9206153846153846,193238.0,4.83095,0.041790252873162494,43.2930070135379
20,0.0,4018.0,2.4726153846153847,183039.0,4.575975,0.04155995318143394,46.76425560933646
20,1.0,1572.0,0.9673846153846154,171100.0,4.2775,0.04158921042358784,55.905723244622635
20,2.0,2293.0,1.4110769230769231,164602.0,4.11505,0.04162196517801969,50.73870302910956
20,3.0,893.0,0.5495384615384615,95836.0,2.3959,0.041934369212267876,49.21996697643536
20,4.0,2285.0,1.406153846153846,212313.0,5.307825,0.041658268128757905,53.0631172292122
20,5.0,2442.0,1.5027692307692309,131172.0,3.2793,0.041799363839724435,46.23085427935843
20,6.0,1386.0,0.8529230769230769,119713.0,2.992825,0.0414291622281336,49.16416589393197
20,7.0,1498.0,0.9218461538461539,193127.0,4.828175,0.04176650292868177,43.26840303432543
21,0.0,4009.0,2.467076923076923,182323.0,4.558075,0.041542490212658816,46.74460585824235
21,1.0,1573.0,0.968,171067.0,4.276675,0.04160269394019332,55.92384827609193
21,2.0,2285.0,1.406153846153846,163725.0,4.093125,0.04165496485617051,50.77893084782473
21,3.0,887.0,0.5458461538461539,95070.0,2.37675,0.041964136507006485,49.254905984498066
21,4.0,2287.0,1.4073846153846155,211812.0,5.2953,0.04170028506555291,53.11663720838836
21,5.0,2435.0,1.4984615384615385,130435.0,3.260875,0.04182698433358233,46.26140304635797
21,6.0,1386.0,0.8529230769230769,119695.0,2.992375,0.041427706772387,49.16243869830626
21,7.0,1493.0,0.9187692307692308,192302.0,4.80755,0.041760804414727765,43.26249960499405
22,0.0,4002.0,2.4627692307692306,181741.0,4.543525,0.04168834882911394,46.908729470050915
22,1.0,1573.0,0.968,170842.0,4.27105,0.04161403921894696,55.93909901078186
22,2.0,2285.0,1.406153846153846,163725.0,4.093125,0.04165496485617051,50.77893084782473
22,3.0,885.0,0.5446153846153846,94515.0,2.362875,0.04204164932825126,49.34588573627652
22,4.0,2287.0,1.4073846153846155,211613.0,5.290325,0.04168699698328873,53.09971122709801
22,5.0,2424.0,1.4916923076923077,130052.0,3.2513,0.041828053592498075,46.26258566610572
22,6.0,1386.0,0.8529230769230769,119589.0,2.989725,0.041410211142310416,49.14167655846941
22,7.0,1492.0,0.9181538461538462,192264.0,4.8066,0.04174975747919393,43.251055427831595
23,0.0,3994.0,2.457846153846154,181206.0,4.53015,0.041708875950642925,46.93182707927859
23,1.0,1573.0,0.968,170415.0,4.260375,0.041603609703013925,55.925079277649424
23,2.0,2276.0,1.4006153846153846,163587.0,4.089675,0.04167219356209145,50.799933272615576
23,3.0,885.0,0.5446153846153846,93889.0,2.347225,0.04209416095338595,49.407520631555975
23,4.0,2278.0,1.4018461538461537,210516.0,5.2629,0.04170862843873599,53.12726475987305
23,5.0,2423.0,1.491076923076923,129928.0,3.2482,0.04184384950115404,46.280056227478
23,6.0,1386.0,0.8529230769230769,119589.0,2.989725,0.041410211142310416,49.14167655846941
23,7.0,1489.0,0.9163076923076923,191226.0,4.78065,0.04183197140641373,43.33622572193199
24,0.0,3988.0,2.4541538461538464,180741.0,4.518525,0.041819640058418706,47.05646150862345
24,1.0,1574.0,0.9686153846153847,170196.0,4.2549,0.0416177224796752,55.944050183281014
24,2.0,2273.0,1.3987692307692308,162775.0,4.069375,0.041671050895113755,50.79854031963523
24,3.0,882.0,0.5427692307692308,93059.0,2.326475,0.042105486965175895,49.420814403150686
24,4.0,2276.0,1.4006153846153846,209942.0,5.24855,0.04165970606367312,53.064948829814
24,5.0,2420.0,1.4892307692307691,129353.0,3.233825,0.04184118770398931,46.27711223155223
24,6.0,1386.0,0.8529230769230769,119564.0,2.9891,0.04145393568212242,49.193564658863906
24,7.0,1489.0,0.9163076923076923,191199.0,4.779975,0.041867737948644144,43.37327840903419
25,0.0,3987.0,2.4535384615384617,180450.0,4.51125,0.04184235974405865,47.08202624354968
25,1.0,1571.0,0.9667692307692307,169931.0,4.248275,0.04165435124581911,55.993287897629926
25,2.0,2272.0,1.398153846153846,162759.0,4.068975,0.041696814278142924,50.8299468290336
25,3.0,880.0,0.5415384615384615,92708.0,2.3177,0.042123477818439566,49.441930953134616
25,4.0,2273.0,1.3987692307692308,209440.0,5.236,0.0416944097570684,53.1091534075278
25,5.0,2418.0,1.488,129225.0,3.230625,0.04184240771719982,46.278461588283356
25,6.0,1383.0,0.8510769230769231,118821.0,2.970525,0.04156581030574618,49.326326758296965
25,7.0,1488.0,0.9156923076923077,190697.0,4.767425,0.041880055279168514,43.38603866388113
26,0.0,3986.0,2.452923076923077,180444.0,4.5111,0.04186034571295435,47.102264486916994
26,1.0,1565.0,0.963076923076923,169381.0,4.234525,0.04161392911602522,55.93895100644591
26,2.0,2269.0,1.3963076923076922,162729.0,4.068225,0.04172863785577339,50.86874093805295
26,3.0,878.0,0.5403076923076923,92160.0,2.304,0.04211320289375792,49.42987088252867
26,4.0,2273.0,1.3987692307692308,209238.0,5.23095,0.04168364370273666,53.095439913694236
26,5.0,2418.0,1.488,128925.0,3.223125,0.04188128185259583,46.32145708686606
26,6.0,1381.0,0.8498461538461538,118413.0,2.960325,0.041559653113346404,49.31901999146165
26,7.0,1486.0,0.9144615384615384,190115.0,4.752875,0.04189661619373186,43.403195099677724
27,0.0,3986.0,2.452923076923077,180444.0,4.5111,0.04186034571295435,47.102264486916994
27,1.0,1567.0,0.9643076923076923,169314.0,4.23285,0.041655662429528784,55.99505043827085
27,2.0,2269.0,1.3963076923076922,162729.0,4.068225,0.04172863785577339,50.86874093805295
27,3.0,872.0,0.5366153846153846,91711.0,2.292775,0.042230685241142804,49.56776439010303
27,4.0,2273.0,1.3987692307692308,209238.0,5.23095,0.04168364370273666,53.095439913694236
27,5.0,2415.0,1.4861538461538462,128444.0,3.2111,0.04193668311245326,46.3827318847597
27,6.0,1382.0,0.8504615384615385,118380.0,2.9595,0.04157157644224536,49.3331694574047
27,7.0,1487.0,0.9150769230769231,189981.0,4.749525,0.04189758692412295,43.40420073699122
28,0.0,3986.0,2.452923076923077,180444.0,4.5111,0.04186034571295435,47.102264486916994
28,1.0,1567.0,0.9643076923076923,169211.0,4.230275,0.041638934644142124,55.97256434318039
28,2.0,2268.0,1.3956923076923078,162443.0,4.061075,0.04177051534025161,50.91979112848627
28,3.0,871.0,0.536,91598.0,2.28995,0.04223894698193991,49.57746151007503
28,4.0,2272.0,1.398153846153846,208659.0,5.216475,0.04168347858006437,53.09522958513016
28,5.0,2412.0,1.4843076923076923,128066.0,3.20165,0.04194690033616363,46.3940323194339
28,6.0,1382.0,0.8504615384615385,118380.0,2.9595,0.04157157644224536,49.3331694574047
28,7.0,1485.0,0.9138461538461539,189372.0,4.7343,0.04198914138221715,43.499047442236645
29,0.0,3986.0,2.452923076923077,180444.0,4.5111,0.04186034571295435,47.102264486916994
29,1.0,1569.0,0.9655384615384616,169144.0,4.2286,0.04168364566496496,56.03266651705309
29,2.0,2268.0,1.3956923076923078,162443.0,4.061075,0.04177051534025161,50.91979112848627
29,3.0,871.0,0.536,91598.0,2.28995,0.04223894698193991,49.57746151007503
29,4.0,2272.0,1.398153846153846,208614.0,5.21535,0.04170789325873035,53.12632830848953
29,5.0,2406.0,1.4806153846153847,127656.0,3.1914,0.041967308083439916,46.416603657938424
29,6.0,1382.0,0.8504615384615385,118329.0,2.958225,0.041542698272363475,49.298899608379806
29,7.0,1486.0,0.9144615384615384,189364.0,4.7341,0.04203401779468456,43.545537585418856
30,0.0,3984.0,2.4516923076923076,179964.0,4.4991,0.041882353619808556,47.12702831129051
30,1.0,1566.0,0.9636923076923077,168128.0,4.2032,0.041651543770607063,55.98951398774747
30,2.0,2264.0,1.3932307692307693,162368.0,4.0592,0.04173217190062275,50.87304906841961
30,3.0,870.0,0.5353846153846153,91479.0,2.286975,0.04224655504826957,49.58639138741752
30,4.0,2273.0,1.3987692307692308,208585.0,5.214625,0.04172401990081239,53.14686996655049
30,5.0,2403.0,1.4787692307692308,127612.0,3.1903,0.041891347895048586,46.33259031232824
30,6.0,1382.0,0.8504615384615385,118329.0,2.958225,0.041542698272363475,49.298899608379806
30,7.0,1486.0,0.9144615384615384,188805.0,4.720125,0.04205767693872866,43.570047499061744
31,0.0,3980.0,2.4492307692307693,179442.0,4.48605,0.041915623307510905,47.164464161445665
31,1.0,1568.0,0.9649230769230769,167800.0,4.195,0.0416923616108134,56.04438280720273
31,2.0,2263.0,1.3926153846153846,161936.0,4.0484,0.04173469303343872,50.876122421844876
31,3.0,870.0,0.5353846153846153,91439.0,2.285975,0.04227649628562081,49.62153455855245
31,4.0,2271.0,1.3975384615384616,207702.0,5.19255,0.04181260614277519,53.259708602271935
31,5.0,2402.0,1.4781538461538462,127579.0,3.189475,0.04190281691788832,46.34527525953615
31,6.0,1382.0,0.8504615384615385,118201.0,2.955025,0.041567964471265303,49.3288831158299
31,7.0,1486.0,0.9144615384615384,188805.0,4.720125,0.04205767693872866,43.570047499061744
32,0.0,3980.0,2.4492307692307693,179442.0,4.48605,0.041915623307510905,47.164464161445665
32,1.0,1568.0,0.9649230769230769,167748.0,4.1937,0.04170255707991268,56.058087926102765
32,2.0,2263.0,1.3926153846153846,161936.0,4.0484,0.04173469303343872,50.876122421844876
32,3.0,869.0,0.5347692307692308,91220.0,2.2805,0.04226908129124232,49.61283129711569
32,4.0,2258.0,1.3895384615384616,206856.0,5.1714,0.04186239356766656,53.3231264082015
32,5.0,2402.0,1.4781538461538462,127579.0,3.189475,0.04190281691788832,46.34527525953615
32,6.0,1382.0,0.8504615384615385,118191.0,2.954775,0.04155827188812763,49.31738088552417
32,7.0,1484.0,0.9132307692307692,188199.0,4.704975,0.04204995404517881,43.562046894575495
33,0.0,3976.0,2.4467692307692306,179376.0,4.4844,0.041941382162418606,47.193448642488
33,1.0,1568.0,0.9649230769230769,167292.0,4.1823,0.0415993724447087,55.919383401538404
33,2.0,2261.0,1.3913846153846154,161275.0,4.031875,0.04177135235810876,50.920811483971704
33,3.0,861.0,0.5298461538461539,90398.0,2.25995,0.04218029419100697,49.50861849450034
33,4.0,2252.0,1.385846153846154,206177.0,5.154425,0.04189877557970756,53.36946878047679
33,5.0,2399.0,1.4763076923076923,127208.0,3.1802,0.04190538954970304,46.34812063696812
33,6.0,1382.0,0.8504615384615385,118191.0,2.954775,0.04155827188812763,49.31738088552417
33,7.0,1482.0,0.912,187577.0,4.689425,0.042092748723425534,43.60638044553774
34,0.0,3976.0,2.4467692307692306,179376.0,4.4844,0.041941382162418606,47.193448642488
34,1.0,1568.0,0.9649230769230769,167270.0,4.18175,0.04160228748441789,55.9233019035145
34,2.0,2255.0,1.3876923076923078,160705.0,4.017625,0.04175706828496254,50.9033986745978
34,3.0,860.0,0.5292307692307693,90308.0,2.2577,0.04216077295398998,49.48570567479268
34,4.0,2249.0,1.384,205407.0,5.135175,0.04181966049958796,53.26869424136226
34,5.0,2394.0,1.4732307692307691,126945.0,3.173625,0.041936232449959,46.38223344387
34,6.0,1375.0,0.8461538461538461,117772.0,2.9443,0.041634719784867026,49.40810193503131
34,7.0,1481.0,0.9113846153846153,187559.0,4.688975,0.04208635915313683,43.599761109872034
35,0.0,3969.0,2.4424615384615382,178776.0,4.4694,0.041973109225418796,47.22914869434795
35,1.0,1568.0,0.9649230769230769,167206.0,4.18015,0.04158461830655124,55.899550354549945
35,2.0,2255.0,1.3876923076923078,160705.0,4.017625,0.04175706828496254,50.9033986745978
35,3.0,856.0,0.5267692307692308,89959.0,2.248975,0.042159065203498755,49.483701222970424
35,4.0,2249.0,1.384,205407.0,5.135175,0.04181966049958796,53.26869424136226
35,5.0,2389.0,1.4701538461538461,126681.0,3.167025,0.041948057846144596,46.3953125464599
35,6.0,1377.0,0.8473846153846154,117715.0,2.942875,0.04163090788294191,49.403578334539816
35,7.0,1482.0,0.912,187539.0,4.688475,0.04210222443706054,43.61619690053991
36,0.0,3969.0,2.4424615384615382,178752.0,4.4688,0.04196823475337579,47.223663821552634
36,1.0,1566.0,0.9636923076923077,167019.0,4.175475,0.04158867738680591,55.90500671727081
36,2.0,2256.0,1.3883076923076922,160690.0,4.01725,0.04174799949928077,50.892343492037966
36,3.0,851.0,0.5236923076923077,89766.0,2.24415,0.04215140727374176,49.47471281902332
36,4.0,2245.0,1.3815384615384616,205033.0,5.125825,0.041781854850469494,53.2205384806643
36,5.0,2389.0,1.4701538461538461,126681.0,3.167025,0.041948057846144596,46.3953125464599
36,6.0,1375.0,0.8461538461538461,117599.0,2.939975,0.041596271986960455,49.36247576706475
36,7.0,1481.0,0.9113846153846153,187486.0,4.68715,0.042109604725214515,43.6238425797317
37,0.0,3966.0,2.4406153846153846,178259.0,4.456475,0.041999387501598914,47.258717640657764
37,1.0,1564.0,0.9624615384615385,166822.0,4.17055,0.04162213517503036,55.94998188822987
37,2.0,2250.0,1.3846153846153846,160259.0,4.006475,0.0418129977689856,50.9715787681681
37,3.0,849.0,0.5224615384615384,89366.0,2.23415,0.04206825777440506,49.377117083393124
37,4.0,2244.0,1.380923076923077,204938.0,5.12345,0.04179661802941123,53.23934339815247
37,5.0,2377.0,1.4627692307692308,126280.0,3.157,0.04186178252600479,46.299890478110186
