7,4.0,1668.0,1.0264615384615385,176771.0,4.419275,0.04156540622158098,52.94483237273646
7,5.0,2029.0,1.2486153846153847,112161.0,2.804025,0.04136650906699703,45.752109052545194
7,6.0,965.0,0.5938461538461538,103561.0,2.589025,0.04210736047503715,49.968986685048534
7,7.0,968.0,0.5956923076923077,154065.0,3.851625,0.04177032484230417,43.27236238182626
8,0.0,3226.0,1.9852307692307691,159438.0,3.98595,0.04197153550250769,47.227377903602786
8,1.0,968.0,0.5956923076923077,128514.0,3.21285,0.041779461196500375,56.16146522551657
8,2.0,1766.0,1.0867692307692307,145046.0,3.62615,0.04150363261606449,50.59445129342088
8,3.0,637.0,0.392,70872.0,1.7718,0.04190551157796098,49.18609567148266
8,4.0,1652.0,1.0166153846153847,174792.0,4.3698,0.04179938332854247,53.24286575754437
8,5.0,2000.0,1.2307692307692308,110060.0,2.7515,0.04143035012721911,45.82271842266584
8,6.0,963.0,0.5926153846153847,103026.0,2.57565,0.04212054060035472,49.984627596734065
8,7.0,962.0,0.592,152353.0,3.808825,0.04169378842027511,43.1930737528306
9,0.0,3212.0,1.9766153846153847,158820.0,3.9705,0.041960039769780196,47.214442629558114
9,1.0,964.0,0.5932307692307692,127620.0,3.1905,0.04191469015715008,56.34324489316933
9,2.0,1757.0,1.0812307692307692,144167.0,3.604175,0.04168198144455486,50.81186506054261
9,3.0,624.0,0.384,69627.0,1.740675,0.04205970240295053,49.367075317930635
9,4.0,1647.0,1.0135384615384615,173873.0,4.346825,0.041789568810238945,53.23036430324295
9,5.0,1993.0,1.2264615384615385,109620.0,2.7405,0.041581008185127305,45.989348966323675
9,6.0,962.0,0.592,102699.0,2.567475,0.04217287258576148,50.04673019002159
9,7.0,956.0,0.5883076923076923,151555.0,3.788875,0.04165482344585536,43.15270761970486
10,0.0,3185.0,1.96,157352.0,3.9338,0.04188118816727813,47.125716916164876
10,1.0,959.0,0.5901538461538461,127043.0,3.176075,0.04192797343001098,56.3611007497432
10,2.0,1732.0,1.0658461538461539,142261.0,3.556525,0.041505607143365854,50.596858314664075
10,3.0,620.0,0.38153846153846155,68824.0,1.7206,0.042051078716817625,49.35695336892675
10,4.0,1645.0,1.0123076923076924,173558.0,4.33895,0.04177635670198807,53.213535095490144
10,5.0,1985.0,1.2215384615384615,108808.0,2.7202,0.041877669604954315,46.317461875479864
10,6.0,958.0,0.5895384615384616,102181.0,2.554525,0.04216836719663543,50.04138362527114
10,7.0,951.0,0.5852307692307692,149936.0,3.7484,0.0417854919065465,43.288074845223186
11,0.0,3157.0,1.9427692307692308,156222.0,3.90555,0.0418237049266673,47.06103539582143
11,1.0,957.0,0.5889230769230769,126428.0,3.1607,0.041929722689364464,56.36345216753409
11,2.0,1711.0,1.0529230769230769,140227.0,3.505675,0.04143473676415749,50.510464721549624
11,3.0,616.0,0.3790769230769231,68382.0,1.70955,0.041905115157811944,49.185630378048884
11,4.0,1640.0,1.0092307692307692,172922.0,4.32305,0.04164297148739216,53.043632802459854
11,5.0,1983.0,1.2203076923076923,108445.0,2.711125,0.04196690272906985,46.41615532865526
11,6.0,959.0,0.5901538461538461,101923.0,2.548075,0.04217024978151518,50.04361769688543
11,7.0,944.0,0.5809230769230769,148279.0,3.706975,0.04185460319579173,43.35967133780939
12,0.0,3131.0,1.9267692307692308,154891.0,3.872275,0.041861217211938216,47.10324511846574
12,1.0,953.0,0.5864615384615385,125940.0,3.1485,0.04213838270790807,56.64394052329043
12,2.0,1708.0,1.051076923076923,139861.0,3.496525,0.041386480548054196,50.451638623173416
12,3.0,608.0,0.37415384615384617,67732.0,1.6933,0.041882688207558416,49.15930701199863
12,4.0,1638.0,1.008,172889.0,4.322225,0.041618016546193196,53.01184590805041
12,5.0,1973.0,1.2141538461538461,107723.0,2.693075,0.04180866047494489,46.24113652647112
12,6.0,954.0,0.587076923076923,101262.0,2.53155,0.04227088994129136,50.163047809509514
12,7.0,942.0,0.5796923076923077,148030.0,3.70075,0.042017343749767004,43.52826395116405
13,0.0,3126.0,1.9236923076923076,154634.0,3.86585,0.041861831737222854,47.103936597047635
13,1.0,950.0,0.5846153846153846,125324.0,3.1331,0.042099584678936604,56.59178680726592
13,2.0,1698.0,1.0449230769230768,138863.0,3.471575,0.04145761065309072,50.538348831604026
13,3.0,603.0,0.3710769230769231,67280.0,1.682,0.04197385950635056,49.26631823930559
13,4.0,1632.0,1.0043076923076923,172176.0,4.3044,0.04155014894762951,52.92539809107639
13,5.0,1958.0,1.204923076923077,106985.0,2.674625,0.04172302806126724,46.14642552432521
13,6.0,952.0,0.5858461538461538,100684.0,2.5171,0.04236042628868516,50.26930097998314
13,7.0,941.0,0.579076923076923,147933.0,3.698325,0.04206384631837101,43.57643872614881
14,0.0,3125.0,1.9230769230769231,154459.0,3.861475,0.04186681561657168,47.10954457756621
14,1.0,944.0,0.5809230769230769,124242.0,3.10605,0.042021991295558565,56.48748297046391
14,2.0,1695.0,1.043076923076923,138582.0,3.46455,0.04151273306728792,50.60554507743809
14,3.0,603.0,0.3710769230769231,67113.0,1.677825,0.04202448645254523,49.32574101510093
14,4.0,1624.0,0.9993846153846154,170820.0,4.2705,0.041596215920210615,52.984076890658514
14,5.0,1953.0,1.2018461538461538,106586.0,2.66465,0.04168717933456813,46.10677618261556
14,6.0,948.0,0.5833846153846154,100188.0,2.5047,0.04235644797704969,50.264579900369064
14,7.0,941.0,0.579076923076923,147875.0,3.696875,0.04209863967280536,43.61248323016563
15,0.0,3108.0,1.9126153846153846,153527.0,3.838175,0.04195936400642516,47.21368224443139
15,1.0,945.0,0.5815384615384616,124208.0,3.1052,0.0420386625972822,56.50989313816838
15,2.0,1686.0,1.0375384615384615,137926.0,3.44815,0.04163376809740805,50.75309122099758
15,3.0,603.0,0.3710769230769231,66990.0,1.67475,0.04202867129619773,49.33065292555164
15,4.0,1619.0,0.9963076923076923,170111.0,4.252775,0.04166447695493375,53.07102585542357
15,5.0,1946.0,1.1975384615384614,106273.0,2.656825,0.04178104188364091,46.2105898637307
15,6.0,947.0,0.5827692307692308,99817.0,2.495425,0.04230547890812534,50.20409468596242
15,7.0,943.0,0.5803076923076923,147772.0,3.6943,0.0422746996849831,43.79487426199663
16,0.0,3094.0,1.904,152808.0,3.8202,0.04195508678319198,47.20886941031434
16,1.0,944.0,0.5809230769230769,123908.0,3.0977,0.04198595183598027,56.439037423348466
16,2.0,1677.0,1.032,137123.0,3.428075,0.04171768142890662,50.85538465161479
16,3.0,604.0,0.3716923076923077,66906.0,1.67265,0.041976210705484476,49.26907793131719
16,4.0,1617.0,0.9950769230769231,169805.0,4.245125,0.041736434997294354,53.16268396337862
16,5.0,1936.0,1.1913846153846155,105564.0,2.6391,0.041863755282323445,46.30207238236676
16,6.0,943.0,0.5803076923076923,98899.0,2.472475,0.04236296574458387,50.27231456327495
16,7.0,941.0,0.579076923076923,147486.0,3.68715,0.042295962728268556,43.81690191243656
17,0.0,3093.0,1.9033846153846155,152588.0,3.8147,0.04195952977354691,47.21386876957062
17,1.0,944.0,0.5809230769230769,123636.0,3.0909,0.04198271363248359,56.43468451290242
17,2.0,1679.0,1.0332307692307692,137053.0,3.426325,0.041777681781363596,50.92852728320211
17,3.0,598.0,0.368,66494.0,1.66235,0.04194784055539797,49.23577880516827
17,4.0,1605.0,0.9876923076923076,168141.0,4.203525,0.04163980243618213,53.03959615515269
17,5.0,1930.0,1.1876923076923076,105214.0,2.63035,0.04184994839644852,46.28680171625368
17,6.0,943.0,0.5803076923076923,98899.0,2.472475,0.04236296574458387,50.27231456327495
17,7.0,942.0,0.5796923076923077,147189.0,3.679725,0.042192973011418895,43.710208742921
18,0.0,3077.0,1.8935384615384616,151895.0,3.797375,0.04192019800470165,47.169611720391146
18,1.0,942.0,0.5796923076923077,123232.0,3.0808,0.04189242338938372,56.31331309731123
18,2.0,1671.0,1.0283076923076924,136352.0,3.4088,0.04205347016363894,51.26472344230459
18,3.0,596.0,0.3667692307692308,66405.0,1.660125,0.04203626218146754,49.33956263682954
18,4.0,1597.0,0.9827692307692307,166758.0,4.16895,0.04150077130620924,52.862502255678535
18,5.0,1925.0,1.1846153846153846,104893.0,2.622325,0.0418842327309228,46.32472081179836
18,6.0,940.0,0.5784615384615385,98280.0,2.457,0.04245934466825993,50.38668784859983
18,7.0,939.0,0.5778461538461539,146654.0,3.66635,0.042266120468315925,43.785986541492285
19,0.0,3067.0,1.8873846153846154,151517.0,3.787925,0.041939533468317095,47.19136844756768
19,1.0,941.0,0.579076923076923,122935.0,3.073375,0.041800043564603734,56.18913279032932
19,2.0,1671.0,1.0283076923076924,136352.0,3.4088,0.04205347016363894,51.26472344230459
19,3.0,596.0,0.3667692307692308,66339.0,1.658475,0.04208968434905059,49.40226627047518
19,4.0,1590.0,0.9784615384615385,165877.0,4.146925,0.04158834034079009,52.974045201565076
19,5.0,1925.0,1.1846153846153846,104867.0,2.621675,0.04201737676093689,46.471980523054974
19,6.0,940.0,0.5784615384615385,98252.0,2.4563,0.042370430499611235,50.281173020332375
19,7.0,937.0,0.5766153846153846,146515.0,3.662875,0.042299505434360306,43.82057201225966
20,0.0,3057.0,1.8812307692307693,151280.0,3.782,0.041798444517732555,47.032611778136776
20,1.0,939.0,0.5778461538461539,122509.0,3.062725,0.041766698485486725,56.14430912703542
20,2.0,1670.0,1.0276923076923077,136279.0,3.406975,0.04213054843978088,51.358684689603585
20,3.0,595.0,0.36615384615384616,66336.0,1.6584,0.04197480588676892,49.26742904206271
20,4.0,1590.0,0.9784615384615385,165847.0,4.146175,0.041533413069655314,52.90408040566196
20,5.0,1917.0,1.1796923076923076,104505.0,2.612625,0.042241778855014164,46.72017330778367
20,6.0,936.0,0.576,97720.0,2.443,0.04263923505053789,50.600164542826356
20,7.0,936.0,0.576,146479.0,3.661975,0.042294506036281855,43.81539283862004
21,0.0,3056.0,1.8806153846153846,151296.0,3.7824,0.04183734877264278,47.076387778388025
21,1.0,939.0,0.5778461538461539,122498.0,3.06245,0.04175965519397595,56.134841279439335
21,2.0,1665.0,1.0246153846153847,135940.0,3.3985,0.04212879971548675,51.35655293051291
21,3.0,594.0,0.36553846153846153,66320.0,1.658,0.04202643839835519,49.32803208827338
21,4.0,1586.0,0.976,165354.0,4.13385,0.04144863249610059,52.79608932212989
21,5.0,1917.0,1.1796923076923076,104505.0,2.612625,0.042241778855014164,46.72017330778367
21,6.0,935.0,0.5753846153846154,97717.0,2.442925,0.04259341289257528,50.54578718990557
21,7.0,935.0,0.5753846153846154,146312.0,3.6578,0.04230359771714568,43.824811451247186
22,0.0,3056.0,1.8806153846153846,151153.0,3.778825,0.041857820861972365,47.099423464065694
22,1.0,938.0,0.5772307692307692,122483.0,3.062075,0.04172882075275567,56.09339250655553
22,2.0,1658.0,1.0203076923076924,135526.0,3.38815,0.04217506300829658,51.41294958225646
22,3.0,594.0,0.36553846153846153,66315.0,1.657875,0.04197670792764303,49.269661539910416
22,4.0,1587.0,0.9766153846153847,165339.0,4.133475,0.041451580481527944,52.79984438212993
22,5.0,1915.0,1.1784615384615384,104414.0,2.61035,0.042215496245329165,46.691104264936804
22,6.0,934.0,0.5747692307692308,97347.0,2.433675,0.04257158981440926,50.51988964871557
22,7.0,929.0,0.5716923076923077,145265.0,3.631625,0.04231096863816501,43.8324474264674
23,0.0,3057.0,1.8812307692307693,151124.0,3.7781,0.041868901685027854,47.11189187180105
23,1.0,936.0,0.576,122265.0,3.056625,0.041887122642108504,56.30618764080124
23,2.0,1658.0,1.0203076923076924,135469.0,3.386725,0.0421382727613502,51.36810092107009
23,3.0,595.0,0.36615384615384616,66300.0,1.6575,0.04216143874744224,49.48648714193681
23,4.0,1585.0,0.9753846153846154,165313.0,4.132825,0.04148673528199226,52.844623567199314
23,5.0,1916.0,1.1790769230769231,104354.0,2.60885,0.04218462081077734,46.65695547451381
23,6.0,932.0,0.5735384615384616,97155.0,2.428875,0.04259090657501883,50.54281293202776
23,7.0,928.0,0.571076923076923,144948.0,3.6237,0.042276984828514504,43.79724157801245
24,0.0,3056.0,1.8806153846153846,151068.0,3.7767,0.041799881778021006,47.034229017867844
24,1.0,934.0,0.5747692307692308,122151.0,3.053775,0.041961125615235684,56.40566511807936
24,2.0,1658.0,1.0203076923076924,135416.0,3.3854,0.04211716058134723,51.34236439885432
24,3.0,591.0,0.3636923076923077,65698.0,1.64245,0.04200637940083095,49.30448807856798
24,4.0,1580.0,0.9723076923076923,164745.0,4.118625,0.041569425775740396,52.94995236651322
24,5.0,1913.0,1.1772307692307693,104116.0,2.6029,0.04231851011352429,46.80503947092566
24,6.0,930.0,0.5723076923076923,97121.0,2.428025,0.04256860998304197,50.51635346995166
24,7.0,928.0,0.571076923076923,144690.0,3.61725,0.04228210318166328,43.80254398428026
25,0.0,3056.0,1.8806153846153846,151068.0,3.7767,0.041799881778021006,47.034229017867844
25,1.0,933.0,0.5741538461538461,122013.0,3.050325,0.04198265749255958,56.43460904758287
25,2.0,1653.0,1.0172307692307692,135033.0,3.375825,0.04213428487996886,51.36323954731568
25,3.0,589.0,0.36246153846153845,65582.0,1.63955,0.04200275028813258,49.30022845071324
25,4.0,1580.0,0.9723076923076923,164745.0,4.118625,0.041569425775740396,52.94995236651322
25,5.0,1911.0,1.176,103995.0,2.599875,0.04231814918879521,46.80464028163129
25,6.0,929.0,0.5716923076923077,96957.0,2.423925,0.042540401284878515,50.482878085908816
25,7.0,928.0,0.571076923076923,144690.0,3.61725,0.04228210318166328,43.80254398428026
26,0.0,3050.0,1.876923076923077,150936.0,3.7734,0.041810901514375116,47.046628689382416
26,1.0,932.0,0.5735384615384616,121750.0,3.04375,0.04204716278302937,56.521319395773865
26,2.0,1651.0,1.016,134783.0,3.369575,0.04230516440391307,51.57154795808095
26,3.0,589.0,0.36246153846153845,65582.0,1.63955,0.04200275028813258,49.30022845071324
26,4.0,1580.0,0.9723076923076923,164714.0,4.11785,0.04158973467523162,52.975821265123415
26,5.0,1908.0,1.174153846153846,103832.0,2.5958,0.04225997441999879,46.7402979325641
26,6.0,930.0,0.5723076923076923,96954.0,2.42385,0.0425599640736264,50.50609333187621
26,7.0,926.0,0.5698461538461539,144494.0,3.61235,0.042245718408586506,43.76485083509594
27,0.0,3050.0,1.876923076923077,150888.0,3.7722,0.041821510663888825,47.05856635874145
27,1.0,935.0,0.5753846153846154,121674.0,3.04185,0.04230480443446907,56.86765063685717
27,2.0,1651.0,1.016,134783.0,3.369575,0.04230516440391307,51.57154795808095
27,3.0,589.0,0.36246153846153845,65582.0,1.63955,0.04200275028813258,49.30022845071324
27,4.0,1580.0,0.9723076923076923,164675.0,4.116875,0.04166398684104745,53.07040156229348
27,5.0,1908.0,1.174153846153846,103832.0,2.5958,0.04225997441999879,46.7402979325641
27,6.0,929.0,0.5716923076923077,96936.0,2.4234,0.04254692133924589,50.490615462609554
27,7.0,926.0,0.5698461538461539,144520.0,3.613,0.042331360910138144,43.85357299314522
28,0.0,3045.0,1.873846153846154,150546.0,3.76365,0.04170905275008866,46.93202601825347
28,1.0,932.0,0.5735384615384616,121197.0,3.029925,0.04228736027950227,56.844201571826176
28,2.0,1648.0,1.0141538461538462,134385.0,3.359625,0.042287267582303716,51.549731075746884
28,3.0,589.0,0.36246153846153845,65555.0,1.638875,0.04205164004117509,49.35761221671335
28,4.0,1576.0,0.9698461538461538,164365.0,4.109125,0.041645749620683035,53.04717150963886
28,5.0,1908.0,1.174153846153846,103795.0,2.594875,0.04224783820333141,46.726875056885795
28,6.0,927.0,0.5704615384615385,96727.0,2.418175,0.04258723644504346,50.53845757292183
28,7.0,926.0,0.5698461538461539,144520.0,3.613,0.042331360910138144,43.85357299314522
29,0.0,3037.0,1.868923076923077,150452.0,3.7613,0.04170708014256558,46.92980639298046
29,1.0,933.0,0.5741538461538461,121191.0,3.029775,0.04228323753658619,56.838659631449644
29,2.0,1645.0,1.0123076923076924,134252.0,3.3563,0.04226253102319793,51.519576302394334
29,3.0,586.0,0.3606153846153846,65259.0,1.631475,0.04194814603785712,49.23613736157042
29,4.0,1576.0,0.9698461538461538,164343.0,4.108575,0.041642489424558844,53.043018764532086
29,5.0,1909.0,1.1747692307692308,103707.0,2.592675,0.04222204465422968,46.69834692391128
29,6.0,923.0,0.568,96298.0,2.40745,0.042257363279377354,50.146995661347084
29,7.0,926.0,0.5698461538461539,144515.0,3.612875,0.04233568725076072,43.85805490655896
30,0.0,3037.0,1.868923076923077,150452.0,3.7613,0.04170708014256558,46.92980639298046
30,1.0,933.0,0.5741538461538461,121191.0,3.029775,0.04228323753658619,56.838659631449644
30,2.0,1639.0,1.0086153846153847,133830.0,3.34575,0.042473956254514375,51.77731141842608
30,3.0,585.0,0.36,65222.0,1.63055,0.04189276780770568,49.171137822756094
30,4.0,1574.0,0.9686153846153847,164067.0,4.101675,0.04159543507484578,52.98308227203914
30,5.0,1909.0,1.1747692307692308,103707.0,2.592675,0.04222204465422968,46.69834692391128
30,6.0,922.0,0.5673846153846154,96263.0,2.406575,0.042257438767721374,50.14708524369124
30,7.0,927.0,0.5704615384615385,144502.0,3.61255,0.04232307954450381,43.8449938342304
31,0.0,3036.0,1.8683076923076922,150428.0,3.7607,0.0417170613723698,46.941037512029666
31,1.0,931.0,0.5729230769230769,120979.0,3.024475,0.04230549735086107,56.86858208017259
31,2.0,1633.0,1.004923076923077,133531.0,3.338275,0.042587660746398935,51.91592136685429
31,3.0,584.0,0.35938461538461536,65192.0,1.6298,0.041925727159464604,49.20982346977101
31,4.0,1574.0,0.9686153846153847,163937.0,4.098425,0.041732773398911786,53.158019923490535
31,5.0,1909.0,1.1747692307692308,103683.0,2.592075,0.04224076988016907,46.719057363311066
31,6.0,921.0,0.5667692307692308,96148.0,2.4037,0.0422885146563645,50.18396313506975
31,7.0,927.0,0.5704615384615385,144502.0,3.61255,0.04232307954450381,43.8449938342304
32,0.0,3038.0,1.8695384615384616,150343.0,3.758575,0.041661244351630905,46.878230862229316
32,1.0,931.0,0.5729230769230769,120979.0,3.024475,0.04230549735086107,56.86858208017259
32,2.0,1633.0,1.004923076923077,133509.0,3.337725,0.042602250842839334,51.933707229854505
32,3.0,583.0,0.3587692307692308,64949.0,1.623725,0.0418311678085786,49.098835556626
32,4.0,1574.0,0.9686153846153847,163573.0,4.089325,0.0417541993781566,53.1853117265224
32,5.0,1909.0,1.1747692307692308,103634.0,2.59085,0.042192545500707196,46.665720325260374
32,6.0,920.0,0.5661538461538461,96008.0,2.4002,0.042254683814699386,50.14381592903174
32,7.0,926.0,0.5698461538461539,144491.0,3.612275,0.04229969787517809,43.82077137314172
33,0.0,3038.0,1.8695384615384616,150343.0,3.758575,0.041661244351630905,46.878230862229316
33,1.0,929.0,0.5716923076923077,120607.0,3.015175,0.04234204824744956,56.917715119444246
33,2.0,1633.0,1.004923076923077,133509.0,3.337725,0.042602250842839334,51.933707229854505
33,3.0,583.0,0.3587692307692308,64949.0,1.623725,0.0418311678085786,49.098835556626
33,4.0,1572.0,0.9673846153846154,163545.0,4.088625,0.04178631266833427,53.2262167222857
33,5.0,1908.0,1.174153846153846,103392.0,2.5848,0.042239804979470365,46.7179901656435
33,6.0,919.0,0.5655384615384615,95782.0,2.39455,0.042271853691248674,50.16419149574968
33,7.0,926.0,0.5698461538461539,144489.0,3.612225,0.04233848444883628,43.860952690314214
34,0.0,3038.0,1.8695384615384616,150343.0,3.758575,0.041661244351630905,46.878230862229316
34,1.0,927.0,0.5704615384615385,120479.0,3.011975,0.042383037716938646,56.97281464919874
34,2.0,1633.0,1.004923076923077,133495.0,3.337375,0.04266993634924897,52.016218346146225
34,3.0,584.0,0.35938461538461536,64902.0,1.62255,0.04184863986520334,49.11934317522703
34,4.0,1569.0,0.9655384615384616,163439.0,4.085975,0.041781052670938325,53.21951668719102
34,5.0,1907.0,1.1735384615384616,103345.0,2.583625,0.04225041759858595,46.729727914804855
34,6.0,921.0,0.5667692307692308,95665.0,2.391625,0.04229030302775712,50.186085403131614
34,7.0,927.0,0.5704615384615385,144476.0,3.6119,0.04230174173475474,43.82288872876661
35,0.0,3039.0,1.870153846153846,150338.0,3.75845,0.04160926976108322,46.819747806992176
35,1.0,927.0,0.5704615384615385,120424.0,3.0106,0.042330948462850536,56.9027943868901
35,2.0,1631.0,1.0036923076923077,133411.0,3.335275,0.042696960032099406,52.04916120727824
35,3.0,584.0,0.35938461538461536,64843.0,1.621075,0.04174032573647366,48.99221075522638
35,4.0,1569.0,0.9655384615384616,163430.0,4.08575,0.04181327510180189,53.260560703256175
35,5.0,1907.0,1.1735384615384616,103337.0,2.583425,0.042275970659212896,46.7579900631659
35,6.0,921.0,0.5667692307692308,95627.0,2.390675,0.04229743397002942,50.19454772314969
35,7.0,926.0,0.5698461538461539,144353.0,3.608825,0.04225833123407732,43.77791721074319
36,0.0,3039.0,1.870153846153846,150326.0,3.75815,0.041631262629339506,46.84449470957481
36,1.0,926.0,0.5698461538461539,120312.0,3.0078,0.04227215395447702,56.8237606788693
36,2.0,1628.0,1.0018461538461538,133169.0,3.329225,0.04275587553314165,52.120981365178224
36,3.0,582.0,0.35815384615384616,64782.0,1.61955,0.041616706138667185,48.84711372298356
36,4.0,1569.0,0.9655384615384616,163430.0,4.08575,0.04181327510180189,53.260560703256175
36,5.0,1905.0,1.1723076923076923,103181.0,2.579525,0.042328047807271535,46.81558833313994
36,6.0,923.0,0.568,95575.0,2.389375,0.04228497061153471,50.17975740175109
36,7.0,926.0,0.5698461538461539,144262.0,3.60655,0.04221085649062733,43.72873530204824
37,0.0,3038.0,1.8695384615384616,150291.0,3.757275,0.041663392450139225,46.88064795416584
37,1.0,925.0,0.5692307692307692,120213.0,3.005325,0.04225583917911559,56.80182976681627
37,2.0,1629.0,1.0024615384615385,133151.0,3.328775,0.04277506259157389,52.14437109354959
37,3.0,581.0,0.3575384615384615,64613.0,1.615325,0.041724034481036495,48.97308908797146
37,4.0,1569.0,0.9655384615384616,163404.0,4.0851,0.041811385504200854,53.25815378756997
37,5.0,1902.0,1.1704615384615384,103129.0,2.578225,0.04236801513271465,46.85979291973559
37,6.0,923.0,0.568,95496.0,2.3874,0.04237433550774747,50.285807110367074
37,7.0,925.0,0.5692307692307692,144186.0,3.60465,0.04222354383891562,43.741878880291125
